1374.68,22442,204,990,164,630
1381.72,22426,204,990,165,610
1388.67,21641,204,990,167,580
1396.71,22138,204,990,167,570
1404.7,22234,204,990,168,550
1411.67,22202,204,990,170,540
1419.66,22186,204,990,172,530
1428.43,22554,252,1005,174,520
1436.66,22858,264,1009,174,510
1443.97,23034,276,1012,175,500
1451.54,23130,286,1014,175,490
1459.45,23178,295,1016,177,480
1466.48,23242,302,1018,178,480
1473.78,23162,307,1019,178,480
1481.47,21866,310,1019,179,470
1489.51,19993,312,1020,179,470
1497.43,17303,312,1020,180,470
1504.48,12741,312,1020,180,470
1512.45,5890,311,1020,180,470
1650.44,22442,276,1008,178,390
1657.63,22058,276,1008,177,400
1665.63,22058,276,1008,178,420
1672.61,22090,276,1008,178,430
1680.6,22106,276,1008,178,450
1688.58,22202,276,1008,179,460
1697.34,22298,276,970,179,470
1704.55,22538,276,960,179,480
1712.4,22698,277,951,179,480
1719.41,22698,277,942,179,490
1726.71,22682,278,933,179,490
1735.4,22826,279,926,179,490
1742.39,22970,281,919,179,500
1750.42,23018,282,913,179,500
1758.39,23178,283,908,179,510
1765.39,23146,284,904,178,510
1773.39,23082,285,901,178,510
1781.39,22570,286,899,178,510
1787.69,20825,287,898,178,510
1796.38,18296,288,898,176,510
1804.37,14934,289,899,176,510
1811.39,10084,290,902,176,510
1972.7,22938,316,1024,178,430
1979.54,23034,316,1024,178,430
1987.49,22250,316,1024,178,430
1995.54,21721,316,1024,179,430
2002.54,21545,316,1024,179,440
2010.5,21465,316,1024,179,450
2019.28,21385,317,1001,180,450
2026.27,21449,317,993,180,460
2034.14,21721,318,984,180,460
2042.36,22010,319,975,180,460
2049.35,22314,320,966,180,470
2057.35,22778,321,958,180,470
2065.28,22634,322,950,180,470
2072.32,22698,323,943,180,470
2080.34,22746,324,937,180,480
2088.31,22810,325,931,180,480
2095.29,23018,325,927,180,480
2103.32,23226,326,924,180,480
2111.31,23402,326,922,180,480
2118.34,23482,326,921,180,490
2126.31,23562,326,920,180,490
2134.29,23802,327,920,180,490
2141.35,25147,328,922,180,490
2149.33,25787,329,925,180,490
2157.29,25851,331,929,180,490
2164.27,25819,333,935,180,490
2172.29,25707,336,941,180,490
2180.27,25723,340,947,180,490
2187.3,25771,343,952,180,490
2195.3,25851,347,956,180,490
2203.3,25915,350,959,180,490
2210.28,26187,353,961,180,490
2218.29,26380,355,962,180,490
2225.58,26460,358,962,180,480
2233.27,26444,361,961,180,480
2241.27,26364,363,959,180,480
2249.28,26316,366,956,180,480
2257.28,26252,369,953,180,480
2264.27,26203,371,949,180,470
2272.27,26203,374,945,181,480
