4599.25,16407,480,981,187,480
4606.12,16535,480,978,187,480
4614.08,16647,481,975,188,480
4622.07,16679,482,973,188,490
4630.09,16775,482,972,188,490
4637.23,16727,483,970,188,490
4645.1,16775,483,970,188,490
4652.06,16823,483,969,188,490
4659.34,16887,483,969,188,490
4667.3,17303,483,969,188,490
4675.07,18552,483,970,188,490
4683.04,20009,483,971,188,490
4691.2,20137,483,972,188,490
4698.14,20265,483,974,188,490
4706.1,20185,483,976,188,490
4714.06,20169,483,978,188,490
4721.39,20089,483,980,188,490
4729.1,19865,482,982,188,490
4737.04,19560,482,984,188,490
4744.06,19673,481,985,188,490
4752.1,19640,480,986,188,480
4760.08,19785,480,987,188,480
4767.09,19833,480,988,188,480
4775.06,19881,479,988,188,480
4782.5,19929,479,988,188,480
4790.14,19753,479,988,188,480
4798.05,19448,479,988,188,480
4806.09,19000,480,989,188,470
4814.04,18552,482,989,188,470
4821.2,18872,483,989,188,470
4829.21,18824,486,989,188,470
4837.14,18744,488,990,186,470
4843.37,18744,491,990,186,470
4852.09,18744,494,991,186,470
4860.06,18840,496,991,186,470
4867.06,18888,498,992,186,470
4875.04,18904,499,992,186,470
4882.03,18936,500,992,186,470
4890.05,19144,500,993,186,470
4898.06,19112,500,993,186,470
4905.3,18760,500,993,186,470
4913.04,18024,500,992,186,470
4921.29,17816,500,990,186,470
4929.19,18104,499,988,188,470
4936.08,18472,499,985,188,470
4944.06,18744,499,982,188,470
4952.01,18920,499,979,188,470
4959.19,19144,500,976,188,480
4967.06,19256,502,972,188,480
4975.08,19416,504,969,188,480
4982.07,19624,508,967,188,480
4990.07,19272,511,964,188,480
4998.08,17992,516,962,188,480
5005.06,14566,520,961,188,480
5013.02,5186,524,961,188,480
5128,17640,520,990,188,420
5135.19,17351,520,990,188,430
5142.14,16503,520,990,189,440
5150.18,16455,520,990,189,450
5158.13,16503,520,990,189,460
5165.13,16855,520,990,189,460
5173.94,17303,531,988,190,470
5181.94,17447,533,985,190,470
5189.87,18056,536,981,190,470
5196.95,18200,538,977,190,470
5204.91,18456,539,973,190,470
5212.95,18440,540,970,190,480
5219.26,18728,541,967,190,480
5227.92,18808,541,965,190,480
5234.92,18776,541,964,190,480
5242.89,18488,540,964,190,480
5250.99,18584,539,964,190,480
5258.99,18968,539,965,190,480
5265.94,19160,538,966,190,480
5274.04,19272,538,969,190,480
5280.21,19368,538,972,190,480
5288.98,19320,538,975,190,480
5296.91,19288,539,979,190,480
5304.91,19496,541,982,190,480
5311.88,19576,543,985,190,480
5319.95,20153,545,988,190,480
5328.12,20857,547,990,190,480
5334.93,21065,549,991,190,480
5342.25,21033,551,991,190,480
5350.87,20969,553,991,190,480
5357.92,21049,554,990,190,470
5365.92,20889,556,987,190,470
5373.95,20873,558,984,190,470
5380.87,20825,560,981,191,470
5389.81,20969,562,977,191,470
5396.93,20649,563,973,191,470
5403.52,18392,565,970,190,480
5411.87,14470,566,967,190,480
5419.85,8147,566,966,190,480
5802.9,19608,626,1035,179,430
5810.06,19705,626,1035,179,440
5818.01,19608,626,1035,179,440
5825.04,19160,626,1035,180,450
5833.06,18888,626,1035,180,460
5841.15,19144,632,1028,180,460
5848.84,19913,634,1023,180,470
5856.98,20585,635,1017,180,470
5864.84,20953,635,1011,180,470
5872.21,21305,636,1004,180,470
5880.18,21817,637,997,180,480
5887.82,21978,638,991,180,480
5894.81,22170,638,985,181,480
5902.58,22330,639,980,181,480
5910.76,22426,640,977,181,480
5918.92,22762,640,974,181,490
5925.79,22842,641,972,181,490
5933.78,22922,641,971,182,490
5941.1,23034,641,971,182,490
5948.93,23402,641,972,182,490
5956.91,23786,641,974,182,490
5963.84,23802,641,978,182,490
5971.78,23770,641,982,182,490
5979.83,23754,640,988,182,490
5987.79,23690,640,995,182,490
5994.8,23658,639,1002,182,490
6002.76,23770,638,1009,182,490
6010.85,23898,636,1016,182,490
6017.77,23994,635,1022,182,480
6025.78,23898,634,1028,182,480
6033.85,23930,633,1033,182,480
6040.75,23786,633,1037,182,480
6048.91,23738,633,1040,182,470
6056.89,23642,633,1043,182,470
6063.83,23546,634,1045,182,470
6071.71,23498,637,1046,182,470
6079.8,23530,640,1047,182,460
6086.91,23514,644,1047,182,460
6094.09,23402,648,1047,182,460
6102.76,23290,654,1046,182,460
6110.71,23194,659,1045,182,460
6117.79,23210,664,1042,182,460
6125.75,23066,668,1039,183,460
6132.75,23082,671,1036,183,460
6140.73,23034,673,1032,183,460
6148.9,22970,673,1028,183,460
6155.07,22954,672,1025,183,460
6163.74,22954,669,1021,184,460
6171.73,22842,664,1018,184,460
6179.71,22938,659,1016,184,470
6186.84,23018,652,1013,184,470
6194.77,23130,645,1011,183,470
6201.71,22618,638,1009,183,470
6209.71,21001,632,1007,183,470
6217.04,17544,627,1005,182,470
6224.71,14582,624,1004,182,470
6232.71,9492,624,1003,181,470
6332.76,21081,678,1008,181,430
6339.55,21145,678,1008,181,430
6346.95,21225,678,1008,182,440
6354.9,20841,678,1008,182,440
6361.91,20697,678,1008,182,450
6369.99,20857,678,1008,183,460
6378.71,21065,677,1000,183,460
6386.83,21241,677,997,183,470
6393.72,21385,677,993,183,470
6401.73,21385,677,989,184,470
6408.66,21529,677,986,184,480
6416.8,21609,677,982,184,480
6424.83,21673,677,979,184,480
6432.92,21785,678,977,184,480
6439.63,21785,678,976,184,480
6447.73,21898,678,975,184,480
6455.69,21930,678,974,184,480
6462.71,22058,679,974,184,480
6470.83,22298,679,975,184,480
6478.91,22490,679,976,184,480
6485.7,22538,679,978,184,480
6493.65,22490,680,980,184,480
6501.64,22522,680,983,184,480
6508.69,22458,680,986,184,480
6516.64,22426,680,988,184,480
6524.65,22346,680,991,184,480
6531.64,22362,679,993,184,480
6539.67,22314,679,995,184,480
6547.68,22314,678,998,184,480
6554.68,22346,677,999,184,480
6562.63,22266,676,1001,184,480
6570.82,22298,676,1002,184,480
6577.75,22330,675,1003,184,480
6585.67,22314,675,1004,184,480
6592.94,22346,675,1004,184,470
6601.6,22122,675,1004,184,470
6608.69,21689,677,1004,184,470
6616.6,21753,679,1005,184,470
6623.59,21769,683,1005,184,470
6631.62,21689,687,1005,184,470
6639.62,21785,691,1006,184,470
6646.65,21753,696,1006,184,470
6653.93,21785,701,1007,184,470
6662.57,21866,705,1007,184,470
6669.62,21866,708,1008,184,470
6677.65,21850,710,1008,184,460
6685.61,21850,712,1008,185,460
6692.56,21978,713,1008,185,460
6700.81,22010,713,1008,185,460
6708.62,22106,713,1007,186,460
6714.91,22010,712,1006,186,460
6723.54,22010,711,1004,186,460
6731.55,22074,709,1001,186,460
6739.61,22122,709,998,187,460
6746.6,22154,708,995,188,470
6754.61,22202,708,991,188,470
6761.58,22218,709,988,188,470
6769.54,22330,711,984,188,470
6776.78,21882,713,981,188,470
6785.61,20617,717,979,188,480
6792.59,18808,720,977,188,480
6800.54,15783,724,975,188,480
6808.6,10933,728,975,188,480
6815.56,4353,732,975,188,480
6892.54,14150,748,1004,188,460
6900.7,14294,748,1004,188,460
6906.79,14710,748,1004,188,460
6914.77,14998,748,1004,188,460
6922.74,15511,748,1004,188,460
6929.74,16103,748,1004,188,460
6938.71,16263,743,1010,188,460
6946.6,16295,740,1008,189,460
6953.54,16375,737,1006,189,460
6961.61,16647,735,1003,189,460
6969.56,16871,732,1000,189,460
6976.55,17143,730,996,190,470
6984.51,17335,729,992,190,470
6992.52,17720,728,989,190,470
6999.49,18072,728,986,190,470
7007.55,18536,730,983,190,470
7015.5,18824,733,980,190,470
7022.57,19080,736,978,190,480
7029.83,19336,740,976,190,480
7038.5,19769,745,975,190,480
7045.55,20265,749,975,190,480
7053.59,20761,753,976,190,480
7061.5,21305,756,978,190,480
7068.67,21673,759,980,190,480
7076.56,22010,762,984,190,480
7084.54,21914,763,987,191,470
7090.81,21898,763,992,191,470
7100.72,22026,763,996,191,470
7107.54,21914,762,1000,191,470
7114.54,21930,760,1004,192,460
7122.49,21417,757,1007,192,460
7130.66,20137,753,1010,192,460
7137.55,18168,750,1011,192,460
7145.48,15319,747,1012,190,460
7152.85,10724,744,1012,190,460
7161.48,1,743,1012,190,460
7444.54,22362,808,1001,187,550
7451.69,22090,808,1001,188,540
7459.63,21753,808,1001,188,530
7466.65,21689,808,1001,188,520
7474.68,21930,808,1001,187,510
7482.65,22250,808,1001,187,500
7490.42,22442,808,1005,187,500
7498.36,22490,808,1006,187,500
7506.74,22554,808,1008,187,490
7514.54,22618,808,1010,187,490
7521.42,22698,808,1011,187,490
7528.73,22730,807,1012,187,490
7537.4,22618,805,1013,187,490
7544.39,22538,803,1013,187,490
7552.53,22490,800,1012,187,490
7560.44,22378,798,1010,187,490
7567.45,22314,795,1007,187,490
7575.4,22186,792,1004,187,490
7582.48,22058,790,1001,186,480
7589.7,21962,789,997,186,480
7598.36,21898,789,993,186,490
7606.52,21817,790,990,186,490
7614.4,21833,792,987,186,490
7621.41,22106,795,984,186,490
7629.34,22378,798,982,186,490
7636.52,22826,803,981,186,490
7644.5,23114,808,980,186,500
7651.72,23450,813,980,186,500
7659.34,23786,819,980,186,500
7667.39,24091,825,980,186,500
7675.39,24363,830,982,186,500
7682.38,24379,834,985,186,500
7690.44,24347,838,987,186,500
7698.34,24395,841,991,186,500
7705.42,24459,843,995,187,500
7712.7,24443,844,999,187,500
7721.38,24587,844,1003,187,490
7728.39,24571,844,1007,187,490
7736.39,24763,843,1010,188,490
7744.49,24843,841,1013,188,490
7751.39,24923,839,1014,188,490
7759.38,24907,836,1015,188,480
7767.4,25035,833,1015,189,480
7774.27,25051,830,1014,189,480
7782.39,25035,827,1012,189,480
7790.34,25067,825,1009,188,480
7797.38,24779,824,1005,188,480
7805.4,24747,823,1002,188,480
7813.28,24683,824,998,188,480
7820.38,24699,826,994,187,480
7828.37,24779,829,990,187,480
7836.75,24923,829,990,187,480
7844.47,24891,837,984,187,490
7851.39,24379,842,981,187,490
7859.32,22874,847,980,187,490
7867.31,19432,852,979,187,490
7874.47,14198,857,979,187,490
7997.31,17912,887,1015,188,420
8003.56,17832,887,1015,188,430
8011.53,17752,887,1015,189,440
8019.49,17656,887,1015,189,450
8027.51,17431,887,1015,189,460
8034.53,17496,887,1015,189,460
8043.34,17560,876,1016,190,470
8051.31,17544,873,1014,190,470
8058.27,17576,871,1012,190,470
8066.45,17335,870,1010,190,470
8074.42,17079,869,1007,190,470
8081.32,17015,869,1004,190,470
8088.6,17255,870,1001,190,470
8097.28,17784,872,998,190,470
8105.33,18184,875,995,190,480
8112.29,18392,878,993,190,480
8120.31,18632,881,991,190,480
8128.22,18936,885,989,190,480
8135.33,19288,888,987,190,480
8143.3,19512,890,986,190,480
8149.61,19801,892,985,190,480
8158.29,19801,893,985,190,480
8166.3,19624,893,984,190,480
8173.28,19528,893,984,190,480
8181.29,19721,891,983,190,490
8189.25,19993,889,983,191,480
8197.19,20233,886,982,191,480
8204.43,20409,882,981,191,480
8211.6,20441,878,981,191,480
8219.23,20505,874,980,191,480
8228.21,20457,871,980,190,490
8235.28,20409,867,979,190,490
8242.27,20489,865,979,190,490
8250.22,20409,863,979,190,490
8258.25,19656,862,978,190,490
8266.38,16935,862,978,189,490
8273.22,13045,863,978,189,490
8281.25,8756,865,979,189,490
8427.3,17496,940,1017,189,380
8433.44,17335,940,1017,189,400
8441.42,17095,940,1017,190,410
8449.39,16951,940,1017,190,430
8457.45,16967,940,1017,191,440
8464.4,17015,940,1017,191,440
8473.19,16983,927,1021,191,450
8480.2,16903,924,1019,192,460
8488.15,16823,922,1017,193,460
8496.33,16535,920,1015,193,460
8503.18,16391,919,1011,193,460
8511.14,16231,919,1008,193,460
8519.11,16647,920,1005,192,460
8526.44,17175,922,1001,192,460
8534.28,17592,924,998,192,460
8542.17,18040,927,995,192,460
8549.11,18440,929,992,192,460
8557.15,18824,932,989,192,460
8565.16,19192,934,987,192,470
8572.26,19624,936,985,192,470
8580.15,19785,936,983,192,470
8587.45,19769,936,982,192,470
8595.09,19769,936,980,192,470
8603.1,20025,934,979,193,470
8611.17,20281,931,978,193,470
8619.07,20569,927,977,194,480
8626.12,20729,923,976,193,480
8634.11,20921,918,975,193,480
8642.31,21033,913,975,193,480
8648.46,20857,908,974,193,480
8657.12,19560,904,974,193,490
8664.12,17832,901,973,192,490
8672.09,15399,899,973,192,490
8680.06,11237,898,973,192,490
8818.13,21962,967,1007,189,390
8825.32,21914,967,1007,189,400
8832.31,21433,967,1007,190,410
8840.31,21129,967,1007,191,420
8848.27,21113,967,1007,192,430
8856.28,21241,967,1007,193,440
8864.24,21449,965,994,193,450
8872.04,21609,964,989,194,460
8879.04,21785,964,985,194,460
8887.09,21850,964,980,195,470
8895.07,21930,964,976,195,470
8902.08,22042,964,972,195,470
8910.04,22170,964,968,195,470
8918.02,21946,964,966,195,480
8926.21,19208,964,964,195,480
8933.13,14774,964,964,195,480
8941.08,8275,965,964,195,480
9064.04,19128,968,1024,190,380
9070.3,19272,968,1024,191,390
9078.23,19096,968,1024,191,400
9086.22,19016,968,1024,192,410
9093.27,18568,968,1024,193,430
9101.26,18248,968,1024,193,440
9110.01,18264,971,1019,194,440
9117.05,18440,971,1017,194,450
9125.04,18664,971,1015,194,450
9133.04,18792,970,1014,194,450
9140.04,19048,969,1013,196,450
9147.32,19448,967,1013,196,450
9156.16,19961,966,1014,196,450
9163.05,20297,965,1015,196,450
9171.03,20585,963,1016,196,450
9178.98,20873,962,1018,196,450
9187.02,21321,961,1021,196,450
9194.17,21561,960,1024,196,450
9202.06,21753,960,1027,196,450
9209.32,21673,960,1029,196,450
9217.1,21513,961,1032,196,450
9225.03,20057,962,1034,196,450
9232,17287,964,1034,196,450
9239.97,12549,967,1034,196,450
9247.95,2112,970,1034,196,450
9377.97,18600,994,1004,191,370
9385.2,18664,994,1004,191,380
9393.2,18648,994,1004,192,400
9400.19,19096,994,1004,193,410
9408.16,19673,994,1004,194,430
9416.16,19753,994,1004,194,440
9423.99,20009,1000,1004,194,440
9431.93,20025,1002,1002,194,450
9439.93,20041,1004,1000,194,450
9447.92,19817,1006,997,194,450
9454.99,19817,1007,994,194,450
9461.3,19849,1009,991,194,450
9469.94,19849,1010,988,194,450
9477.92,19993,1010,985,194,450
9486.05,19977,1010,983,195,460
9493,19993,1010,981,195,460
9500.98,20057,1010,979,195,460
9508.92,20009,1010,978,195,460
9516.95,20137,1010,977,195,460
9523.19,20185,1010,977,195,460
9531.95,20489,1009,977,195,460
9538.91,20969,1009,977,195,460
9546.97,21497,1009,977,195,460
9554.95,22122,1009,979,195,460
9562.01,22330,1009,981,195,460
9570.2,22426,1009,983,195,460
9578.1,22666,1009,985,195,460
9584.27,22842,1010,988,195,460
9593.01,22970,1011,991,195,460
9601.3,23146,1012,993,195,460
9608.91,23210,1014,996,195,460
9616.01,23354,1016,998,195,460
9623.91,23418,1017,1000,195,460
9630.89,23514,1019,1002,195,460
9638.98,23578,1021,1003,194,450
9646.27,23722,1023,1004,196,450
9653.9,23738,1024,1004,196,450
9661.9,23690,1026,1003,196,450
9669.92,23658,1028,1002,196,450
9676.93,23434,1029,1000,196,440
9684.94,23322,1030,997,196,440
9692.88,23226,1032,994,196,440
9699.89,23226,1033,991,196,440
9708.07,23226,1034,987,197,450
9716.05,23274,1035,984,198,450
9724.07,23338,1035,980,198,450
9730.94,23354,1036,977,198,450
9738.89,22378,1036,974,198,450
9746.88,20249,1036,972,198,460
9753.94,17720,1036,971,198,460
9761.87,14070,1036,970,198,460
9768.88,7715,1037,970,198,460
9891.91,18088,1089,1011,195,360
9899.08,18264,1089,1011,195,370
9907.15,18216,1089,1011,196,380
9914.11,17399,1089,1011,197,390
9922.14,16471,1089,1011,198,400
9930.08,16487,1089,1011,199,400
9937.87,17287,1087,999,200,410
9946.01,17704,1084,995,200,410
9953.99,17976,1081,991,200,410
9960.2,18280,1077,987,201,420
9968.87,18584,1072,985,201,420
9976.77,18648,1068,983,200,420
9983.87,18808,1065,983,201,430
9991.82,19256,1062,983,201,430
9999.85,19480,1059,984,201,430
10006.8,19769,1057,985,201,440
10014.9,20233,1056,987,201,440
10022.2,20473,1056,990,201,440
10029.8,20681,1056,993,200,440
10038,20649,1057,996,200,440
10046,20633,1059,999,200,440
10054.4,20665,1062,1003,200,440
10060.9,20585,1066,1007,200,440
10068.8,20617,1070,1010,199,430
10076,20537,1075,1013,199,430
10083.2,20601,1079,1015,199,430
10091.8,20169,1083,1017,199,430
10098.8,19977,1088,1017,199,430
10106.8,19993,1091,1017,199,420
10114.9,19865,1094,1015,199,420
10122,19689,1097,1012,199,420
10129.8,19480,1098,1008,200,420
10137.9,19192,1099,1004,200,420
10144.9,18968,1100,998,200,420
10152.8,18776,1100,992,201,410
10160.8,18808,1100,984,201,420
10167.8,18920,1098,977,201,420
10176,19096,1097,969,201,420
10183.9,19320,1095,961,202,420
10190.9,19480,1092,953,202,420
10198.8,19608,1089,946,202,430
10206.7,19849,1086,939,202,430
10214.8,20313,1082,934,203,440
10221.8,20505,1079,930,203,440
10229.8,20601,1075,927,202,450
10237.9,20777,1071,925,202,450
10244.9,20921,1066,924,203,460
10252.8,21113,1062,925,202,460
10259.9,21417,1058,927,203,470
10267.8,21593,1054,930,202,470
10275.9,21721,1051,934,202,470
10283.9,21850,1049,938,200,470
10290.8,22170,1048,944,200,470
10298.8,22506,1048,949,200,470
10306.8,22922,1048,954,200,470
10313.9,23386,1050,959,200,470
10321.8,23754,1054,963,200,470
10329.8,23946,1059,967,200,470
10336.8,23882,1065,970,200,460
10344.8,23866,1071,971,200,460
10352.8,24010,1077,972,200,460
10359.8,24059,1083,972,200,460
10367.8,24026,1089,970,200,460
10375.9,23898,1093,968,199,450
10382.8,23834,1097,965,200,450
10390.8,23818,1100,962,200,450
10398.1,22858,1101,959,201,450
10406.8,19977,1102,955,201,450
10413.9,16151,1102,953,202,450
10421.9,7219,1102,951,203,440
