2358.19,23226,139,930,163,500
2365.16,22618,139,930,162,490
2373.2,22410,139,930,162,480
2380.16,22362,139,930,160,470
2388.18,22442,139,930,158,470
2396.97,22762,144,911,158,470
2404.96,23050,145,903,157,470
2412.25,23194,147,895,157,470
2419.99,23354,148,887,156,460
2427.23,23370,150,879,155,470
2434.97,23498,152,872,155,470
2442.28,23546,153,865,155,470
2450.96,23690,155,860,155,480
2457.95,23818,156,855,155,480
2465.97,23898,157,851,154,490
2473.97,23786,159,848,153,490
2480.96,23466,160,846,152,490
2488.92,21914,161,845,152,490
2496.96,19064,162,845,151,500
2503.83,16183,163,846,151,500
2511.96,11253,164,849,149,510
2672.92,19080,148,924,167,420
2680.13,19304,148,924,165,430
2687.12,19048,148,924,163,440
2695.11,19048,148,924,161,440
2703.13,18808,148,924,160,450
2710.11,18840,148,924,158,460
2718.91,19352,155,922,157,470
2726.89,20153,157,920,157,470
2733.91,20745,161,917,157,470
2741.89,21017,164,914,157,470
2749.91,21225,167,911,157,470
2756.21,21337,170,907,157,470
2765.03,21369,173,904,157,470
2772.88,21369,176,901,158,470
2780.9,21337,179,898,158,470
2787.9,21321,181,896,158,470
2795.91,21337,184,895,158,470
2803.9,21449,186,894,158,470
2810.89,21657,189,894,160,470
2818.22,21866,191,895,160,470
2825.92,22074,194,897,160,470
2833.91,22346,196,901,160,470
2842.01,22554,199,905,161,470
2849.93,22602,201,909,161,470
2856.93,22730,202,914,161,470
2864.91,22730,203,919,162,480
2872.89,22666,204,923,163,480
2879.21,22666,204,926,163,480
2887.91,23434,205,929,164,480
2895.88,24299,205,930,164,480
2902.92,24955,205,931,165,480
2910.87,25387,205,931,165,480
2918.85,25339,205,931,165,480
2925.89,24843,206,930,166,480
2933.94,24747,207,927,167,470
2941.2,24811,209,923,166,480
2948.89,24891,211,918,166,480
2956.86,24939,214,912,166,480
2964.88,25115,217,905,166,480
2971.87,25083,220,898,166,480
2979.89,24827,224,892,166,480
2987.87,23946,228,886,166,480
2994.88,22698,232,880,166,490
3002.89,20841,237,875,166,490
3010.88,18680,242,872,166,490
3017.9,14518,248,870,166,490
3025.88,8707,253,869,166,490
3140.83,16951,262,908,170,450
3148.06,16887,262,908,170,460
3156.05,16919,262,908,169,460
3163.04,16903,262,908,169,470
3171.06,16791,262,908,169,480
3178.04,16679,262,908,169,480
3186.85,16679,245,912,168,490
3194.14,16791,243,911,168,490
3202.84,16871,241,908,168,490
3209.83,16935,239,905,168,490
3217.84,17303,239,901,167,490
3224.81,17351,238,897,167,490
3232.83,17367,238,893,167,490
3240.81,17367,239,889,167,490
3247.83,17399,241,885,166,490
3255.14,18008,243,881,166,480
3263.84,18104,245,878,166,490
3271.77,18200,248,875,166,490
3279.12,18104,251,873,166,490
3286.89,18280,254,871,166,490
3294.83,18328,257,870,166,490
3301.87,18552,260,869,166,490
3309.83,18520,263,869,166,490
3317.12,18904,265,869,165,500
3324.81,19080,267,870,165,500
3332.81,19368,269,872,167,500
3340.8,19689,270,875,167,500
3347.82,19753,270,879,167,500
3355.85,19737,270,883,167,500
3363.82,19640,269,887,167,500
3370.82,19608,268,891,167,490
3378.11,19769,266,895,167,490
3386.8,20425,264,898,167,490
3393.8,21241,263,901,167,490
3401.84,21978,261,903,167,490
3409.79,22298,259,904,167,490
3416.8,22842,259,905,167,490
3424.78,23274,258,905,167,490
3432.83,23466,258,905,167,490
3439.61,22938,258,904,167,490
3448.12,22746,259,902,167,490
3455.73,22554,261,899,167,490
3462.75,22522,264,895,167,490
3470.77,22298,267,892,167,490
3478.76,22330,272,888,167,490
3485.75,22538,277,884,167,490
3493.81,21914,282,881,167,490
3501.92,21065,288,878,168,490
3508.75,19192,293,876,168,490
3516.76,15335,299,875,168,490
3524.73,8627,303,875,168,490
3639.72,19801,317,908,171,430
3646.94,19576,317,908,171,440
3653.93,18072,317,908,171,450
3661.91,17544,317,908,170,470
3668.93,17399,317,908,170,480
3676.91,17255,317,908,171,480
3685.71,17159,319,901,171,490
3693.01,17191,321,898,171,490
3700.71,17111,323,897,171,490
3708.69,17063,326,895,171,490
3716.71,17095,328,895,172,490
3723.82,17095,331,894,172,490
3731.78,17624,333,894,172,490
3739.78,17752,335,896,172,490
3746.86,17960,336,898,172,490
3754.02,18312,336,900,172,490
3762.72,18312,336,903,172,490
3769.68,18520,336,906,172,490
3777.73,18696,335,910,172,490
3785.69,19096,333,913,173,490
3792.67,19544,331,916,173,490
3800.66,20089,328,918,173,490
3808.69,20553,325,920,173,490
3815.03,20841,322,921,173,490
3823.69,21177,319,921,173,490
3831.68,21673,315,920,173,490
3838.72,21914,312,918,173,490
3846.68,22362,310,915,172,490
3854.69,22730,308,911,172,490
3862.69,23066,307,906,172,490
3869.68,23130,307,901,172,490
3876.98,23034,308,896,171,490
3884.69,23130,310,891,170,500
3892.67,23210,314,886,170,500
3900.7,23322,318,882,170,500
3908.68,23434,323,878,169,500
3915.67,23690,329,874,170,500
3923.66,23674,336,872,170,500
3930.75,23770,343,870,170,500
3938.69,23434,350,870,170,500
3946.73,22794,356,870,170,500
