1742.36,12581,158,1105,171,460
1750.29,14630,158,1105,169,470
1757.37,14534,158,1105,166,490
1765.31,13990,158,1105,164,500
1773.31,13766,158,1105,162,510
1780.31,13750,158,1105,160,510
1788.59,13734,163,1104,160,520
1796.62,13782,165,1104,159,530
1803.61,13782,168,1104,158,530
1811.76,13766,171,1105,158,530
1819.6,13782,174,1106,158,530
1826.62,13782,177,1107,159,530
1834.6,13782,179,1108,159,530
1842.59,13862,181,1110,159,530
1849.58,13910,182,1112,159,530
1857.6,13974,183,1115,159,530
1865.33,14454,183,1117,160,530
1872.6,15062,183,1120,160,530
1880.61,16151,183,1123,161,520
1888.6,16823,183,1126,161,520
1896.47,18264,182,1129,161,520
1903.6,18952,181,1132,161,520
1911.53,19496,180,1135,161,520
1918.57,19721,179,1137,161,520
1926.31,19865,178,1140,161,520
1934.58,19897,176,1142,160,520
1942.57,19929,174,1145,160,520
1949.57,19897,171,1147,160,520
1957.56,19897,168,1148,158,520
1965.58,19881,165,1150,158,520
1972.57,19833,161,1150,158,520
1980.58,19961,158,1151,159,510
1988.3,20009,154,1151,159,510
1995.57,19977,150,1150,159,510
2003.57,20025,146,1148,159,510
2011.56,20073,142,1146,159,510
2018.49,20009,138,1142,159,510
2026.56,20009,134,1138,160,500
2034.54,20057,131,1134,160,500
2041.54,20089,128,1128,161,500
2050.17,20137,125,1123,161,500
2057.57,20105,123,1116,161,500
2064.55,20169,121,1110,162,500
2072.53,20249,120,1102,162,500
2080.57,20313,119,1095,161,500
2087.52,20441,118,1088,161,500
2095.56,20585,118,1081,161,500
2103.52,20713,118,1075,161,500
2110.48,20617,119,1069,161,500
2118.53,20585,120,1065,160,510
2126.54,20521,123,1061,160,510
2133.6,20633,126,1058,160,510
2141.53,20665,130,1056,160,520
2149.53,20937,134,1055,160,520
2156.54,21161,139,1054,160,520
2164.53,21385,145,1054,159,530
2172.63,21417,151,1054,159,530
2179.54,21497,157,1054,159,530
