1408.5,14294,178,1190,173,510
1416.26,15703,178,1190,172,500
1424.26,15975,178,1190,170,500
1431.27,16199,178,1190,169,480
1439.26,16823,178,1190,167,480
1447.86,17031,178,1190,167,480
1454.25,16503,178,1190,166,480
1462.51,15991,176,1187,167,470
1470.39,16039,176,1183,167,470
1477.55,16007,176,1177,167,470
1485.56,16055,175,1170,167,470
1493.75,16311,173,1162,166,480
1500.55,16679,172,1152,166,480
1508.56,16951,170,1141,166,480
1516.55,17351,167,1130,166,480
1523.5,18072,165,1118,166,490
1531.55,18504,162,1107,165,490
1539.55,19368,159,1095,164,500
1546.54,20489,156,1084,164,500
1554.55,21465,154,1074,164,510
1562.54,21850,153,1066,163,520
1569.54,22362,152,1058,164,520
1577.26,22874,151,1052,164,530
1585.54,23002,151,1047,163,540
1592.56,23082,151,1042,163,540
1600.54,23130,152,1040,163,550
1608.54,21513,153,1038,162,560
1615.66,16039,154,1038,162,560
1623.59,8515,156,1039,162,560
1838.44,21577,179,1194,177,410
1846.2,21737,179,1194,175,420
1853.4,21769,179,1194,174,430
1861.21,21593,179,1194,172,440
1869.19,20393,179,1194,171,450
1876.21,19769,179,1194,170,460
1885.14,19961,188,1194,168,460
1892.51,19993,193,1194,168,460
1899.45,19993,199,1193,168,470
1907.49,19993,206,1193,168,470
1915.51,20105,214,1193,168,470
1922.47,20089,223,1193,168,470
1930.51,20057,232,1193,169,470
1938.57,20041,241,1193,169,470
1945.49,20057,250,1194,170,480
1953.5,20105,258,1194,170,490
1961.51,20121,265,1194,171,490
1968.48,20137,271,1194,171,490
1976.47,20169,276,1193,172,490
1984.5,20137,280,1193,172,490
1991.49,17111,283,1192,172,490
1999.47,11029,285,1192,172,490
2007.6,3729,285,1191,173,490
2221.22,17463,167,1111,173,450
2229.15,17576,167,1111,172,460
2237.15,17528,167,1111,170,470
2245.14,17576,167,1111,169,470
2252.15,17431,167,1111,167,480
2260.13,16711,167,1111,167,490
2268.44,15991,169,1112,167,490
2275.45,15751,170,1112,166,490
