1255.7,16119,273,1192,167,500
1263.66,16855,273,1192,167,490
1270.66,16727,273,1192,168,490
1278.68,16055,273,1192,169,480
1286.65,16151,273,1192,169,480
1293.65,16135,273,1192,170,490
1301.85,16119,290,1192,170,490
1309.77,16087,297,1191,170,490
1317.67,16119,306,1191,171,490
1324.95,16071,315,1191,171,490
1332.7,16119,325,1191,170,500
1340.98,16183,336,1191,170,500
1347.93,16311,346,1191,172,500
1355.96,16215,357,1191,172,500
1363.95,16231,367,1191,172,500
1370.96,16247,376,1191,172,500
1378.83,16439,385,1191,172,500
1386.73,16615,392,1191,173,500
1393.61,16663,398,1190,173,500
1402,16679,402,1190,173,500
1409.77,16343,406,1189,173,510
1416.73,13286,408,1189,173,510
1424.63,8980,408,1189,173,510
1432.66,2673,408,1189,173,510
1608.88,21962,345,1186,170,430
1616.57,21914,345,1186,170,440
1624.59,21866,345,1186,170,460
1631.58,21465,345,1186,170,470
1639.58,20153,345,1186,170,480
1647.56,18920,345,1186,171,490
1654.68,18456,345,1184,170,500
1662.7,18344,345,1182,170,500
1669.69,18344,345,1179,172,500
1677.68,18296,344,1174,172,500
1685.72,18376,343,1169,172,500
1692.68,18584,342,1163,171,510
1700.75,19144,340,1155,171,510
1708.6,19544,339,1147,171,510
1715.84,19897,337,1137,171,510
1723.67,20537,335,1127,171,520
1731.68,20649,333,1116,171,520
1738.67,20697,331,1105,171,530
1746.69,20921,329,1093,171,530
1754.79,21305,327,1082,170,540
1762.68,21817,325,1071,170,540
1769.57,21978,324,1061,169,540
1777.68,22138,323,1051,168,550
1785.75,22490,322,1043,168,550
1792.67,22954,322,1036,168,560
1800.68,23354,322,1029,167,570
1808.68,23914,321,1024,166,570
1815.68,24459,321,1019,165,580
1823.68,24699,321,1016,165,580
1831.56,24699,321,1013,165,590
1838.65,24731,321,1012,165,590
1846.67,24667,321,1011,164,600
1854.67,24571,321,1010,164,600
1861.57,23706,321,1010,164,600
1869.6,22714,321,1010,164,600
1877.65,21017,321,1011,164,600
1884.67,17335,321,1012,164,600
1892.55,7139,321,1015,164,600
2099.63,19865,402,1110,162,610
2107.54,19945,402,1110,161,590
2115.52,20265,402,1110,164,580
2122.53,20457,402,1110,165,560
2130.52,20441,402,1110,165,550
2138.52,20345,402,1110,167,550
2145.52,20329,416,1120,167,540
2153.62,20137,422,1121,169,540
2161.64,20153,428,1122,169,540
2168.64,20121,433,1122,169,530
2176.66,20089,439,1121,169,530
2184.8,20073,443,1120,170,540
2192.01,19993,447,1117,170,540
2199.78,19705,450,1114,170,540
2207.58,19464,451,1110,170,540
2214.85,19480,452,1105,172,540
2222.72,19544,453,1099,171,550
2230.83,19560,453,1092,171,550
2237.63,19624,451,1086,171,550
2245.62,19801,449,1079,171,550
2253.67,19785,446,1072,171,560
2260.62,19737,441,1065,171,560
2268.5,19721,436,1059,171,560
2276.75,19769,430,1053,171,570
2283.84,19801,423,1049,171,570
2291.7,19881,416,1045,170,580
2299.63,20057,410,1043,169,580
2306.61,20121,404,1042,169,580
2314.6,20329,399,1042,169,580
2322.6,20649,395,1045,169,580
2329.49,21449,392,1049,167,570
2337.74,21898,390,1055,167,570
2345.71,21946,388,1061,167,570
2352.74,22042,388,1068,166,570
2360.83,22378,388,1075,166,570
2368.84,23018,388,1081,166,570
2375.81,23866,389,1086,166,570
2383.83,24523,391,1090,164,570
2391.6,24971,393,1093,166,560
2399.91,25307,396,1096,166,560
2406.69,25243,400,1098,166,560
2414.77,25275,405,1099,166,560
2421.73,25131,411,1101,168,560
2429.71,23706,417,1102,168,550
2437.83,20761,424,1103,168,550
2445.79,15575,431,1104,170,560
2453.45,6018,437,1104,170,560
2644.47,21801,528,1178,174,470
2652.51,22090,528,1178,174,470
2659.44,22490,528,1178,174,480
2667.44,22186,528,1178,174,480
2675.47,21946,528,1178,174,490
2682.44,21882,528,1178,175,490
2690.53,21833,529,1162,175,500
2698.56,21898,529,1155,175,500
2705.43,21914,528,1146,176,510
2713.54,22010,528,1137,176,510
2721.55,22218,526,1126,176,520
2728.55,21914,525,1116,176,520
2736.55,21882,523,1105,176,530
2744.54,21882,521,1095,176,540
2751.54,22090,519,1085,176,540
2759.55,22298,517,1075,176,550
2767.43,22378,516,1067,176,550
2774.68,22458,515,1059,176,560
2782.55,22682,515,1052,176,560
2790.53,22682,515,1046,174,570
2798.54,22794,514,1041,174,570
2805.53,22826,514,1037,174,570
2813.64,22938,514,1034,174,580
2820.54,21273,515,1032,174,580
2828.41,16711,516,1032,172,590
2836.53,8707,517,1032,172,590
2997.45,22330,608,1130,174,480
3005.41,22282,608,1130,175,490
3012.4,21946,608,1130,175,500
3020.36,21513,608,1130,176,510
3028.43,21513,608,1130,176,520
3035.4,21273,608,1130,176,520
3043.49,19913,587,1117,176,530
3051.5,19256,580,1113,176,530
3058.5,18856,572,1109,176,530
3066.5,18168,564,1105,176,530
3074.49,16471,556,1102,175,540
3081.59,13606,548,1099,175,540
3089.5,11733,541,1097,175,540
3097.5,11445,535,1095,173,540
3104.49,11541,531,1093,173,540
3112.51,11605,528,1093,173,550
3120.5,11781,526,1092,171,550
3127.49,13398,525,1092,171,550
3135.41,16103,525,1092,171,550
3143.36,17528,525,1092,171,550
3150.4,17976,525,1092,171,550
3158.63,18424,527,1092,170,550
3166.48,18648,529,1093,170,550
3173.48,18728,531,1094,170,550
3181.48,18680,533,1095,171,550
3189.59,18728,535,1096,171,550
3196.62,19288,538,1096,171,550
3204.39,20009,540,1096,171,550
3212.47,20265,543,1095,171,550
3219.47,20697,545,1093,173,550
3227.49,21097,549,1090,173,550
3235.47,21193,552,1086,173,550
3243.48,21321,555,1081,173,560
3250.46,21625,559,1076,173,560
3258.46,21817,562,1070,173,560
3266.36,21898,566,1064,173,560
3273.43,21882,569,1058,173,560
3281.46,21930,573,1053,172,570
3289.47,22010,576,1049,172,570
3296.46,22026,580,1045,172,570
3304.46,22122,584,1041,172,570
3312.46,22218,587,1038,172,580
3319.47,22362,591,1036,172,580
3327.34,22522,594,1035,172,580
3335.45,22442,598,1034,172,590
3342.44,21769,601,1033,172,590
3350.45,19480,604,1033,172,590
3358.46,14454,607,1034,172,590
3365.46,3713,610,1036,173,590
3519.34,24891,655,1108,173,510
3526.38,24219,655,1108,174,510
3534.31,23642,655,1108,174,510
3542.32,23658,655,1108,174,520
3550.31,23658,655,1108,175,530
3557.32,23178,655,1108,175,530
3565.41,21866,658,1085,175,540
3572.43,20089,660,1080,176,540
3580.34,18296,661,1076,176,550
3588.6,17528,663,1072,176,550
3596.43,17431,664,1068,177,550
3603.42,17319,666,1066,177,560
3611.42,17223,667,1064,177,560
3619.42,17255,670,1062,177,560
3626.4,17255,672,1061,177,560
3634.42,17415,676,1061,177,560
3641.31,17560,679,1061,177,560
3649.41,17784,684,1061,177,560
3657.41,17848,688,1062,177,560
3665.43,17944,693,1065,177,560
3672.42,17928,698,1068,177,560
3680.41,17784,703,1071,176,560
3688.4,17239,707,1076,176,560
3695.36,17159,712,1081,177,560
3703.29,17319,716,1086,177,560
3711.46,17864,719,1091,177,560
3718.54,18696,722,1096,177,560
3726.41,19945,725,1100,179,560
3734.39,21817,727,1104,179,560
3741.4,23290,728,1107,179,560
3749.38,24811,728,1109,180,560
3768.38,25579,729,1110,180,550
3768.69,25899,729,1111,180,550
3772.31,25947,729,1111,180,540
3780.3,25691,729,1111,180,540
3787.45,24907,728,1109,180,540
3795.39,24667,726,1105,180,540
3803.4,24699,723,1100,181,540
3810.49,24827,720,1093,181,540
3818.39,24939,716,1085,181,540
3826.27,25227,711,1075,181,540
3833.55,25179,705,1065,181,550
3841.37,24955,698,1053,180,550
3849.4,24827,691,1041,180,550
3856.39,25003,683,1028,180,560
3864.38,25371,674,1015,180,570
3872.47,25483,666,1003,180,570
3879.38,25563,659,992,180,580
3887.96,25691,652,981,178,590
3895.37,25803,646,971,178,600
3902.38,25947,641,963,178,610
3910.35,25835,637,956,176,610
3918.4,25883,634,950,176,620
3925.41,25915,632,945,176,630
3933.37,25947,630,942,174,630
3941.4,25979,629,940,174,640
3948.37,25099,629,938,174,640
3956.27,22282,629,938,172,640
3964.36,18440,630,939,172,640
3971.39,13286,632,942,172,640
3979.37,3377,635,946,172,640
4186.44,22010,798,1099,178,620
4194.24,22442,798,1099,178,600
4202.21,23210,798,1099,178,580
4209.23,23258,798,1099,180,570
4217.21,23018,798,1099,180,560
4225.22,22890,798,1099,180,550
4232.32,22394,813,1096,180,550
4240.43,21882,817,1094,180,550
4248.32,20585,821,1090,180,540
4255.39,19464,824,1086,180,540
4263.23,18840,826,1081,180,550
4271.27,18696,826,1076,181,550
4278.26,18568,826,1070,181,550
4286.27,18488,823,1063,181,550
4294.26,18632,820,1057,181,550
4301.28,19096,815,1051,181,560
4309.29,19368,810,1045,181,560
4317.28,19464,805,1039,181,560
4325.2,19624,799,1035,182,570
4332.27,19769,793,1030,182,570
4340.33,19913,787,1027,180,570
4348.27,20073,780,1025,180,580
4355.35,20089,774,1024,180,580
4363.42,20105,768,1024,180,590
4371.25,20121,762,1025,180,590
4378.26,20329,757,1029,180,590
4386.81,20601,753,1033,178,590
4394.3,21321,751,1039,178,590
4401.26,21513,750,1047,178,590
4409.28,21593,750,1055,178,590
4417.27,21625,751,1063,177,580
4424.27,21882,753,1070,177,580
4432.26,23130,756,1077,177,580
4440.28,24091,759,1082,177,570
4447.24,24795,762,1085,177,570
4455.24,24987,766,1088,179,560
4463.25,25003,769,1090,179,560
4470.37,24971,774,1091,179,560
4478.22,24875,778,1092,179,560
4486.24,24523,783,1092,180,550
4493.24,22698,788,1092,180,550
4501.23,19560,792,1091,180,550
4509.24,14150,796,1089,180,550
4516.11,3713,799,1088,180,550
