1456.52,14358,117,1131,176,390
1464.27,18920,117,1131,175,410
1472.29,18952,117,1131,174,420
1479.28,18776,117,1131,172,440
1487.28,18360,117,1131,171,450
1495.33,17512,117,1131,170,460
1502.56,17431,115,1128,170,460
1511.21,17447,116,1125,168,460
1518.56,17431,117,1120,168,460
1525.78,17399,117,1115,168,460
1533.7,17528,117,1109,168,460
1541.58,17944,117,1101,168,470
1548.58,18488,117,1094,168,470
1556.59,19192,116,1086,168,470
1564.51,19961,115,1077,167,470
1571.56,20345,114,1070,166,480
1579.56,20681,112,1063,166,480
1587.56,21177,112,1057,166,490
1594.53,21609,111,1053,165,490
1602.58,21882,111,1049,164,500
1610.54,22186,111,1047,164,510
1617.62,22586,111,1045,164,510
1625.29,22842,111,1045,163,520
1633.56,22986,112,1045,163,520
1641.3,23418,112,1045,162,530
1648.55,24923,112,1047,162,530
1656.59,25675,112,1051,162,530
1664.54,25643,112,1056,162,530
1671.52,25627,113,1062,162,530
1679.54,25579,113,1069,162,530
1687.53,25723,114,1077,162,530
1694.54,25819,116,1086,162,530
1702.27,26027,117,1095,164,520
1710.53,25627,119,1104,164,520
1717.57,25563,121,1112,165,510
1725.52,25515,123,1121,165,510
1733.52,25611,125,1128,165,500
1740.53,25819,128,1136,165,500
1748.51,26107,131,1142,165,490
1756.54,26171,134,1147,165,490
1763.26,26091,137,1152,165,490
1771.52,26091,141,1156,165,480
1779.52,26091,144,1159,165,480
1786.53,26155,147,1161,165,480
1794.48,26171,150,1161,165,480
1802.52,26075,153,1161,166,470
1809.64,25899,155,1159,167,470
1817.51,25771,157,1156,167,470
1825.28,25883,158,1151,167,470
1832.51,26011,159,1145,167,480
1840.51,26123,160,1138,167,480
1848.51,26396,160,1130,167,480
1855.51,26171,160,1123,169,480
1863.55,26059,160,1116,168,490
1871.5,25979,160,1110,168,490
1878.48,26011,160,1104,168,490
1886.22,26075,160,1099,168,500
1894.48,26107,159,1094,168,500
1901.49,26139,159,1091,167,510
1909.48,26252,159,1088,167,510
1917.46,26268,159,1086,167,520
1924.62,26284,159,1084,167,520
1932.22,26284,159,1084,166,530
1940.18,26332,159,1084,166,530
1947.92,26524,159,1085,166,540
1955.56,27404,160,1087,164,540
1963.45,27580,162,1091,164,540
1970.46,27420,164,1095,164,540
1978.67,27276,167,1101,164,540
1986.47,27164,171,1107,165,530
1993.48,27116,175,1113,165,530
2001.37,27180,179,1120,166,520
2010.11,27228,183,1127,166,520
2017.46,27292,188,1134,166,520
2024.48,27516,194,1141,167,510
2032.54,27644,199,1147,167,510
2039.43,27500,205,1153,167,510
2047.39,27404,211,1158,168,500
2055.46,27436,217,1162,169,500
2062.42,27356,222,1166,169,500
2070.44,27196,226,1169,170,500
2078.38,27292,230,1170,170,500
2086.43,27308,233,1171,170,500
2093.42,27164,235,1171,172,500
2101.44,27116,237,1169,172,500
2109.39,27116,239,1165,172,490
2116.47,27100,240,1159,173,500
2124.43,27196,241,1153,173,500
2132.43,27372,242,1145,173,500
2139.43,27612,243,1136,173,500
2147.43,27868,243,1126,173,510
2155.44,27564,243,1117,172,520
2162.47,27404,242,1107,172,520
2170.44,27372,241,1098,172,530
2178.41,27468,240,1090,172,540
2185.42,27612,238,1082,172,540
2193.41,27900,236,1075,171,550
2201.16,27932,235,1068,171,560
2208.41,28156,234,1062,171,560
2216.4,28380,233,1057,171,560
2224.43,28509,233,1053,171,570
2231.43,28605,233,1049,171,570
2239.67,28685,233,1047,171,570
2247.41,28717,233,1045,169,570
2254.43,28733,233,1044,169,580
2262.16,28733,233,1043,169,580
2270.14,28509,233,1043,169,580
2277.17,28140,233,1043,169,580
2285.41,27516,234,1044,169,580
2293.38,25787,234,1046,169,580
2300.41,21321,235,1049,169,580
2308.4,16167,236,1052,169,580
2316.39,4530,238,1055,169,580
2561.13,13398,310,1092,166,560
2569.05,13254,310,1092,168,550
2577.04,13158,310,1092,168,550
2584.07,13093,310,1092,170,560
2592.35,13093,310,1091,170,560
2600.18,13478,310,1091,170,560
2607.11,15094,310,1091,171,560
2615.35,16551,309,1092,171,560
2623.08,17271,309,1092,171,560
2630.32,17383,308,1093,171,560
2638.08,17415,308,1095,171,560
2646.36,17544,307,1096,171,560
2653.33,18296,306,1098,171,560
2661.34,19865,304,1101,171,560
2669.27,21017,303,1103,171,550
2676.12,21898,302,1106,171,550
2684.11,22330,300,1109,171,550
2692.13,22538,299,1112,171,550
2698.99,22618,298,1115,171,550
2707.1,22826,296,1118,170,540
2715.17,23386,295,1120,170,540
2722.1,23802,294,1122,170,540
2730.09,24043,293,1123,171,530
2738.15,24091,292,1123,171,530
2745.02,24043,292,1123,171,530
2753.24,23978,291,1123,171,530
2760.97,23674,289,1121,171,530
2768.09,23546,288,1119,171,520
2776.09,23546,286,1115,171,520
2784.19,23482,284,1112,171,520
2792.09,23482,282,1107,171,520
2799.1,23434,281,1102,171,530
2807.08,23386,279,1097,171,530
2814.08,23466,278,1092,171,530
2821.96,23546,277,1087,171,530
2830.07,23594,277,1082,170,540
2838.07,23642,277,1078,170,540
2845.17,23434,277,1075,170,550
2853.09,23210,277,1072,170,550
2860.09,23098,279,1070,170,550
2868.07,22954,280,1068,170,550
2876.08,22810,281,1068,170,560
2883.96,22906,283,1068,170,560
2891.23,23098,285,1068,170,560
2899.07,23578,288,1070,170,560
2907.14,23754,290,1072,170,560
2914.08,24075,293,1076,168,550
2922.07,24267,297,1079,168,550
2930.08,24347,300,1084,168,550
2937.12,24507,303,1088,168,550
2946.03,24395,307,1093,168,550
2953.06,24299,310,1097,168,550
2960.07,24571,312,1101,168,550
2968.09,25531,314,1104,168,550
2976.08,26284,315,1106,168,550
2983.21,26844,317,1108,168,550
2991.06,27116,317,1109,168,550
2999.09,27244,318,1110,169,540
3005.97,27308,318,1110,169,540
3013.99,27276,318,1110,169,540
3022,27212,318,1110,169,540
3029.19,26780,318,1108,170,550
3037.17,26444,318,1106,170,540
3045.05,26684,318,1102,170,540
3052.06,27036,318,1097,170,550
3060.13,27180,318,1092,170,550
3068.05,27324,318,1087,170,550
3075.05,27436,319,1082,170,550
3083.05,27612,319,1077,170,560
3091.05,27372,320,1073,171,560
3098.14,27324,321,1070,171,560
3106.04,27132,323,1067,171,570
3114.05,27100,324,1065,171,570
3121.1,27004,326,1063,171,570
3129.04,26428,328,1062,171,570
3136.93,25307,330,1062,169,580
3145.12,23594,333,1062,169,580
3152.03,20217,336,1062,169,580
3160.04,12469,339,1063,169,580
3297.94,25899,377,1089,169,530
3305.83,25563,377,1089,169,530
3312.85,24827,377,1089,169,530
3320.83,24539,377,1089,169,540
3328.83,24411,377,1089,168,550
3335.93,22746,379,1086,169,570
3343.95,20329,380,1086,169,570
3351.98,18584,381,1086,169,580
3359.81,18392,381,1086,169,580
3367.09,19016,382,1086,169,580
3375.08,20841,382,1087,169,580
3382.82,21577,383,1088,169,580
3389.94,22090,383,1090,169,580
3397.95,22602,384,1092,169,580
3404.94,22986,384,1094,169,580
3412.98,23194,385,1097,169,580
3420.94,23210,385,1099,169,580
3427.94,23514,385,1102,169,580
3435.97,23498,385,1104,169,580
3444.48,23562,385,1107,169,570
3450.93,23610,384,1109,169,570
3458.94,23626,382,1111,169,570
3466.95,23658,380,1113,170,560
3473.94,23658,378,1114,170,560
3481.95,23690,376,1116,171,560
3490.03,23690,374,1116,171,550
3496.99,23738,372,1116,171,550
3504.92,23722,369,1116,171,550
3512.92,23658,367,1114,171,550
3519.93,23546,364,1112,171,550
3527.94,23466,361,1108,172,540
3535.92,23450,358,1104,172,540
3542.91,23466,355,1099,171,550
3550.92,23578,352,1094,171,550
3559.03,23706,350,1089,171,550
3565.92,23834,349,1083,171,550
3573.81,23930,348,1077,171,560
3581.91,23786,348,1072,171,560
3590.18,23706,349,1068,171,560
3596.91,23674,350,1064,171,570
3604.91,23722,353,1060,171,570
3611.91,23770,356,1058,170,580
3619.91,23946,359,1056,170,580
3627.91,24107,364,1055,170,580
3635.78,24107,369,1055,170,580
3642.91,24155,375,1056,170,580
3650.9,23354,382,1058,170,590
3658.9,22554,389,1060,170,590
3665.9,21946,396,1063,170,590
3673.9,20841,403,1067,170,590
3681.89,19176,410,1071,170,590
3688.9,15895,416,1076,170,590
3696.77,11461,422,1081,172,590
3704.89,4930,428,1088,172,590
3765.87,1888,449,1146,173,560
3773.81,17912,449,1146,173,550
3780.78,20217,449,1146,173,550
3788.74,22058,449,1146,173,540
3796.77,22666,449,1146,173,540
3803.76,22682,449,1146,173,540
3811.85,22666,448,1169,173,530
3819.75,22698,448,1170,173,530
3826.79,22746,448,1170,173,530
3834.78,22858,448,1170,173,530
3842.82,22506,448,1170,175,530
3850.08,21497,448,1168,175,530
3858.11,21177,449,1166,175,520
3866.11,21401,449,1161,175,520
3873.19,21978,449,1155,175,530
3881.72,22538,449,1147,175,530
3889.08,23242,449,1138,175,530
3897.1,23898,448,1129,175,530
3904.09,23882,446,1119,175,540
3912.12,23834,445,1110,175,540
3919.07,23770,443,1101,174,550
3927.28,23930,442,1092,174,550
3935.07,23962,441,1085,174,560
3942.12,24155,440,1079,174,560
3950.11,24059,439,1074,174,570
3958.08,23962,438,1070,174,570
3965.06,23930,437,1067,174,580
3973.08,24026,437,1065,174,580
3981.07,24235,436,1064,174,580
3989.09,24267,436,1063,172,580
3995.82,24411,436,1063,172,580
4004.03,24747,436,1064,172,580
4012.07,25643,436,1065,172,590
4019.08,26668,436,1067,172,590
4027.07,26604,437,1069,172,590
4035.08,26524,439,1073,172,590
4042.07,26556,440,1077,172,590
4050.07,26556,442,1081,172,590
4058.06,26604,445,1086,172,590
4064.88,26588,448,1090,172,590
4072.79,26476,451,1095,172,590
4080.98,26652,454,1099,170,590
4088.05,26716,458,1102,172,590
4096.18,26780,461,1106,172,580
4104.04,26844,464,1108,172,580
4111.14,27036,467,1110,172,580
4119.03,26988,469,1111,174,580
4127.05,27180,471,1111,174,580
4133.79,27180,472,1111,174,580
4142.07,27148,473,1109,175,570
4150.05,27196,474,1106,175,570
4157.33,27356,474,1103,175,570
4165.04,27484,475,1099,177,570
4173.18,27580,475,1094,177,580
4180.06,27820,474,1089,177,580
4188.05,28028,473,1083,177,580
4195.78,28316,472,1078,177,580
4203.04,28284,470,1073,177,590
4211.06,28316,469,1068,177,590
4219.03,28348,467,1064,177,600
4226.04,28284,466,1061,177,600
4234.05,28316,465,1058,177,600
4242.03,28316,464,1056,177,600
4249.03,28284,463,1055,176,610
4256.78,28300,463,1054,176,610
4265.05,28300,463,1053,175,610
4271.78,28060,463,1053,175,610
4279.74,27420,463,1053,175,610
4288.03,26668,463,1054,175,610
4295.03,24635,463,1056,175,610
4303.03,19096,463,1058,173,610
4311.1,13414,463,1061,173,610
4318.6,1,464,1064,173,610
4433.71,23754,498,1099,174,560
4440.63,24171,498,1099,176,560
4448.6,24139,498,1099,175,570
4456.62,24091,498,1099,175,570
4463.61,23866,498,1099,175,570
4471.95,23738,499,1098,175,570
4480.01,23530,499,1097,177,580
4487.01,23338,499,1094,177,580
4495,23562,498,1091,177,580
4502.99,24267,497,1088,177,590
4509.99,24987,496,1083,177,590
4518.01,25419,495,1079,177,590
4526.09,25755,494,1075,177,590
4532.98,25755,493,1071,177,590
4541.04,25691,492,1067,177,600
4549.01,25627,491,1064,177,600
4556.02,25627,491,1061,177,600
4563.98,25595,490,1059,177,600
4571.72,25483,490,1058,177,600
4578.99,25467,490,1057,177,600
4586.68,25291,490,1057,177,600
4594.85,24283,491,1058,177,600
4601.94,23290,491,1060,177,600
4609.95,20617,493,1062,176,610
4617.93,10580,494,1066,176,610
4762.69,14006,506,1139,175,490
4770.62,26572,506,1139,175,510
4778.63,26107,506,1139,175,520
4786.63,25307,506,1139,176,530
4793.63,25131,506,1139,176,540
4801.61,24699,506,1139,176,550
4809.93,22730,508,1132,176,560
4817.55,20329,508,1131,177,560
4824.91,19304,508,1130,177,570
4839.4,19608,508,1130,177,570
4847.65,21866,508,1130,177,570
4855.62,23322,508,1130,177,570
4862.9,24427,507,1131,177,570
4870.66,25227,507,1131,177,570
4879.31,25595,507,1132,177,570
4885.91,25867,507,1133,177,570
4893.92,25899,508,1134,177,570
4901.9,25803,509,1134,177,570
4908.91,25019,510,1134,177,570
4916.91,23530,511,1134,177,570
4925.01,21657,513,1134,175,570
4931.82,17079,514,1133,175,570
4939.82,8419,515,1131,175,570
5077.59,5618,534,1102,176,520
5085.52,28172,534,1102,176,530
5092.52,28316,534,1102,176,530
5100.51,28156,534,1102,176,540
5108.52,27580,534,1102,177,550
