1309.31,22666,335,1187,169,440
1318.08,21369,335,1187,169,460
1325.5,21305,335,1187,169,470
1334.34,21241,335,1186,169,500
1341.9,21401,335,1185,169,500
1350.64,21914,334,1182,170,520
1353.39,22858,334,1178,170,520
1362.4,23658,334,1174,169,530
1369.17,24283,333,1170,169,530
1376.59,24603,333,1165,169,530
1385.84,25243,333,1160,169,530
1395.13,25659,333,1155,169,530
1402.61,26027,333,1150,169,530
1411.07,26364,333,1145,169,540
1431.17,26508,333,1140,168,550
1432.66,26684,333,1136,167,550
1433.92,26460,334,1133,166,560
1440.69,25787,334,1130,166,560
1449.28,24587,334,1128,164,570
1457.37,22826,335,1127,164,570
1466.41,20617,335,1127,164,570
1468.23,18280,335,1127,164,570
1475.5,16999,334,1129,163,570
1485.41,12437,333,1132,163,570
1493.42,1216,332,1136,163,570
1525.38,11525,328,1159,164,570
1533.99,13846,328,1164,165,560
1541.32,15094,329,1170,166,560
1549.5,16951,330,1174,167,550
1556.73,18440,332,1178,167,550
1587.11,19640,334,1181,169,540
1589.17,21145,336,1183,169,540
1590.65,21753,337,1184,169,530
1591.67,22058,339,1185,169,530
1592.63,22154,341,1185,171,530
1600.71,22010,343,1183,171,530
1608.54,21994,345,1181,171,530
1617.35,22250,347,1178,171,530
1624.92,22506,349,1174,171,530
1633.66,22890,351,1170,171,530
1635.82,23034,352,1166,171,530
1653.13,23130,354,1162,170,540
1654.46,23226,356,1159,170,540
1671.01,23258,358,1156,170,540
1672.12,23418,360,1154,170,550
1680.68,23498,361,1153,170,550
1682.18,23498,363,1152,170,550
1693.09,23130,364,1151,170,560
1707.51,22778,365,1152,168,550
1708.65,22698,366,1153,168,550
1718.54,22794,368,1156,168,550
1753.88,22554,369,1159,170,560
1755.26,22298,371,1163,170,560
1756.29,22042,373,1167,170,560
1757.93,22042,375,1172,170,560
1759.17,22122,377,1176,171,560
1761.01,22330,379,1179,171,550
1767.75,22666,380,1181,173,550
1775.61,23098,381,1183,173,550
1787.41,23930,382,1184,173,540
1797.1,24315,383,1184,175,540
1798.32,24283,383,1184,175,540
1805.1,23914,384,1183,175,540
1819.5,23626,384,1180,175,530
1821.33,23786,385,1177,175,530
1829.29,24299,386,1173,175,540
1836.19,24795,386,1168,175,540
1844.75,25131,387,1162,175,540
1852.53,25451,388,1156,175,540
1860.08,25643,388,1150,174,550
1868.99,25931,388,1144,174,550
1876.8,26139,389,1139,173,560
1885.36,26171,390,1135,173,560
1892.8,26091,391,1131,172,570
1931.14,25419,392,1128,172,570
1932.45,24283,394,1126,170,580
1934.22,22666,396,1125,170,580
1935.3,21273,398,1125,170,580
1936.31,19881,401,1125,170,580
1937.7,18440,405,1126,169,580
1946.48,16343,408,1128,168,580
1954.61,14662,411,1131,168,580
1963.4,13814,414,1133,168,580
1971.15,13702,416,1135,170,590
1979.28,14694,417,1138,170,590
1986.99,16823,418,1140,170,590
1988.97,17592,418,1142,170,580
1997.72,18696,418,1143,170,580
2005.51,20249,418,1145,170,580
2013.99,21641,417,1147,170,580
2022.04,22234,417,1148,170,580
2030.14,23130,416,1149,170,580
2037.91,24091,415,1149,170,580
2046.4,24667,415,1149,170,580
2054.25,24795,414,1149,170,580
2063,24779,413,1148,170,580
2070.5,24587,411,1146,170,580
2106.89,24587,410,1144,170,580
2107.81,24651,409,1141,170,580
2108.69,24779,408,1138,170,590
2111.08,24619,408,1136,170,590
2112.6,24411,408,1134,170,590
2113.72,24283,408,1133,170,590
2120.65,24171,408,1132,170,590
2130.3,23850,409,1132,170,590
2137.23,23466,411,1132,170,590
2145.9,23194,412,1133,168,580
2153.1,23082,414,1134,168,580
2161.27,23242,416,1136,168,580
2169.29,23466,418,1137,168,580
2176.69,23674,419,1139,168,580
2185.55,24299,420,1140,168,590
2193.64,24891,421,1141,168,590
2203.38,25531,421,1142,168,590
2204.52,26123,421,1142,168,590
2213.16,26684,422,1142,168,590
2221.16,27068,422,1142,168,590
2230.34,27180,422,1142,168,590
2237.17,27148,423,1141,168,590
2273.02,27068,424,1140,168,590
2274.09,27148,425,1138,168,590
2275.08,27084,427,1136,168,590
2276.09,25787,428,1134,170,600
2277.23,23546,430,1133,170,600
2285.23,19817,432,1132,170,600
2292.54,12341,434,1132,170,600
2569.65,25003,465,1146,171,610
2571.67,23194,465,1146,172,590
2573.11,22954,465,1146,172,580
2574.61,22874,465,1146,172,570
2575.72,23306,465,1146,174,570
2576.82,23818,464,1146,174,570
2584.4,23834,464,1146,174,570
2591.38,23978,465,1145,174,570
2599.93,24171,466,1145,174,570
2607.27,24379,467,1145,174,570
2627.28,24395,468,1145,174,570
2630.63,24347,469,1145,174,570
2632.13,24523,470,1146,174,570
2633.68,24843,471,1147,174,570
2643.97,24955,471,1149,172,570
2651.75,25019,472,1151,172,570
2668.28,24747,472,1152,172,570
2670.92,24699,471,1154,172,570
2673.21,24459,470,1155,172,570
2681.16,24667,469,1155,172,570
2688.93,24955,467,1155,172,570
2697.37,25083,464,1154,172,570
2720,25179,462,1151,172,570
2720.99,25355,459,1148,172,570
2721.93,25595,457,1145,172,570
2730.4,25931,456,1141,172,570
2737.06,26043,455,1138,172,570
2746.05,25867,455,1135,172,570
2753.65,25835,456,1132,172,570
2762.69,25835,458,1131,171,570
2764.69,25819,462,1130,170,580
2772.26,25675,467,1130,170,580
2789.3,25179,472,1131,170,580
2790.48,24507,478,1132,170,580
2798.17,23610,484,1135,170,580
2805.82,22666,490,1138,172,580
2814.47,21513,495,1143,172,580
2822.34,20329,499,1147,172,580
2838.32,18840,502,1152,172,580
2840.67,18040,504,1157,174,570
2841.87,17912,505,1162,174,570
2854.75,18200,505,1167,175,570
2856.36,19032,505,1172,176,560
2865.21,19865,504,1177,177,560
2872.61,20809,502,1181,177,550
2881.3,21769,501,1184,179,550
2888.68,23258,500,1186,179,550
2897.03,24347,499,1188,179,540
2904.44,25371,499,1189,179,540
2913.17,25819,498,1189,179,540
2921.21,25947,498,1189,179,540
2929.16,25659,498,1188,180,530
2936.19,25115,498,1185,180,530
2944.73,25019,498,1182,180,530
2952.62,25387,498,1177,180,530
2960.29,25643,499,1172,180,530
2968.87,25771,499,1167,180,540
2976.55,25819,500,1161,180,540
2980.47,25803,500,1156,180,540
2987.29,25899,500,1151,180,540
3120.45,26091,501,1146,180,550
3124.34,26139,501,1142,180,550
3127.51,26268,501,1138,179,550
3129.65,26236,501,1136,179,560
3133.03,26171,501,1133,179,560
3134.36,26043,501,1132,178,570
3135.52,25739,501,1131,177,570
3136.98,25515,501,1131,177,570
3139.07,25499,501,1131,177,570
3140.57,25595,501,1132,177,570
3141.91,25803,502,1134,175,570
3143.12,25371,503,1136,175,570
3144.46,25019,505,1138,175,570
3145.52,25371,507,1141,175,570
3147.29,25547,509,1144,175,580
3148.78,25323,511,1146,175,580
3150.08,25371,513,1148,175,580
3151.32,25627,514,1148,175,580
3152.6,25803,516,1149,175,580
