1208.48,18936,411,1240,176,450
1216.47,18552,409,1240,176,450
1225.56,18248,406,1240,176,450
1233.43,18264,405,1240,177,460
1242.13,18264,404,1239,177,460
1250.36,18376,404,1239,177,470
1259.64,18008,404,1239,177,470
1261.38,18040,407,1239,178,470
1270.99,18584,410,1238,178,470
1278.89,19000,416,1238,178,470
1287.61,19288,422,1238,178,470
1316.76,19753,429,1238,178,470
1319.12,19897,436,1239,178,470
1320.82,20025,442,1240,178,470
1322.93,20025,448,1241,178,480
1324.52,20025,453,1242,178,480
1331.51,20089,457,1243,178,480
1341.19,20121,459,1243,178,480
1349.42,20105,461,1244,178,480
1358.21,20137,462,1244,178,480
1361.54,20041,462,1244,178,480
1371.2,20409,462,1244,178,480
1378.46,20921,462,1244,178,480
1387.68,21193,461,1245,178,480
1395.76,21369,461,1245,178,480
1403.91,21529,460,1245,178,480
1406.42,21721,459,1245,178,480
1414.06,21721,458,1245,179,480
1422.63,21769,457,1244,179,480
1430.33,21705,455,1243,179,480
1439.08,21545,454,1240,179,480
1447.2,21689,453,1237,179,480
1455.64,21753,452,1233,180,480
1463.73,21994,452,1228,180,490
1472.02,22330,451,1222,180,490
1480.5,22490,451,1215,180,490
1483.05,23050,451,1207,180,490
1492.26,23322,451,1198,180,500
1500.17,23706,451,1189,180,500
1509.03,23722,451,1180,180,510
1516.62,23882,451,1171,180,520
1525.34,23930,450,1162,180,520
1532.79,24139,449,1154,180,530
1541.83,24315,447,1146,180,540
1549.02,24491,445,1139,180,550
1558.47,24523,442,1133,179,550
1559.99,24459,438,1128,179,560
1577.11,24443,434,1124,177,560
1578.28,24507,428,1121,177,570
1586.19,24699,423,1119,175,570
1593.46,24683,418,1119,175,570
1600.39,24715,413,1119,174,570
1608.74,24891,408,1121,174,570
1616.04,25067,405,1124,172,570
1624.52,25115,402,1128,172,570
1631.91,24971,401,1132,172,570
1645.48,24987,400,1136,171,570
1647.77,25099,400,1140,171,570
1663.48,25499,400,1144,171,570
1664.35,25883,400,1147,171,570
1671.57,26107,401,1149,171,570
1679.43,26043,403,1151,171,570
1687.8,26107,404,1153,171,570
