1081.63,21561,354,1168,173,450
1090.33,20025,353,1169,173,460
1097.68,20265,352,1168,174,470
1106.62,19961,350,1165,174,470
1114.48,19977,347,1160,173,480
1123.78,21257,343,1154,174,490
1132.4,22090,338,1146,174,490
1134.75,22426,332,1137,174,500
1142.94,22986,327,1128,174,510
1151.79,22698,321,1120,174,510
1159.42,22794,316,1112,172,520
1169.14,22858,312,1106,172,520
1177.02,22922,308,1100,172,530
1186.37,23050,306,1096,171,530
1187.99,23146,304,1093,170,540
1196.02,22810,303,1091,169,530
1204.72,21769,303,1091,169,540
1212.5,19336,303,1091,167,540
1221.36,15431,305,1093,167,540
1229.66,11701,307,1096,167,550
1306.98,20441,345,1154,170,520
1324.82,20361,346,1156,170,510
1326.81,20681,347,1159,170,510
1327.66,21097,348,1160,171,510
1335.94,21753,348,1160,171,510
1342.73,22682,348,1160,171,510
1350.14,22986,349,1160,171,510
1358.7,22634,350,1158,171,510
1366.68,22666,351,1154,171,510
1375.6,23226,352,1150,171,510
1383.35,23850,353,1144,171,520
1392.07,24491,354,1138,171,520
1394.22,25019,355,1132,171,520
1408.25,24875,356,1126,171,520
1409.47,24843,356,1120,171,520
1425.55,24971,356,1114,171,530
1426.87,24971,356,1109,171,530
1440.62,25051,355,1104,171,530
1442.61,25147,355,1100,169,530
1449.13,25147,355,1097,169,530
1457.78,24507,355,1094,169,530
1465.28,23178,355,1092,169,540
1503.27,21449,355,1091,169,540
1504.74,18360,355,1091,167,540
1506.45,13734,355,1092,167,550
1508.42,2753,353,1094,167,550
1565.74,20473,323,1104,169,530
1574.42,20489,323,1104,171,530
1581.29,20249,323,1104,171,530
1589.89,19416,323,1104,171,530
1597.71,19176,327,1106,171,530
1605.86,19897,332,1107,172,530
1613.64,20377,339,1108,172,530
1621.99,20521,347,1109,172,530
1647.2,20617,356,1110,172,530
1648.82,20537,365,1111,172,530
1649.9,20105,373,1112,173,530
1652.09,19336,380,1112,173,530
1659.52,18840,385,1113,173,530
