1156.89,23210,331,1172,170,480
1166.03,23370,331,1172,170,490
1173.54,22858,331,1172,171,490
1182.58,22698,331,1172,171,490
1183.91,22554,331,1172,170,500
1200.65,22522,331,1172,170,510
1202.21,22666,331,1169,171,510
1210.36,23018,331,1166,171,520
1218.37,24059,331,1160,171,520
1227.62,24811,331,1154,171,530
1235.51,25435,331,1147,171,530
1246.03,25803,331,1139,171,530
1247.41,26203,331,1130,170,540
1255.51,25979,331,1122,170,540
1264.52,25979,331,1114,170,550
1272.53,25995,331,1107,170,550
1281.69,26075,331,1100,170,560
1300.9,26220,331,1094,169,570
1302.4,26300,331,1089,169,570
1304.25,26348,332,1085,169,580
1311.99,25691,333,1082,169,580
1319.6,23994,334,1080,167,580
1328.03,22074,335,1080,167,580
1335.43,19208,337,1080,166,590
1344.11,14438,338,1083,166,590
1450.38,23690,325,1166,171,510
1460.46,21801,328,1170,172,500
1461.71,21001,331,1174,172,500
1469.07,20489,336,1176,173,510
1484.33,20569,343,1178,173,510
1485.78,21001,350,1180,173,510
1494.1,21657,358,1181,174,510
1501.93,21914,366,1181,174,510
1510.37,22074,374,1181,175,510
1518.07,21994,382,1180,175,510
1526.48,21866,389,1179,175,500
1534.29,21321,395,1178,175,500
1543.26,19673,400,1176,176,510
1546.03,16535,404,1174,176,510
1568.6,12549,406,1172,176,510
1569.8,4081,408,1171,176,510
1673.03,24939,341,1134,173,480
1676.6,21289,341,1134,173,490
1683.29,19352,341,1134,173,500
1700.45,19656,345,1134,173,510
1701.66,20761,349,1134,174,510
1710.09,21689,355,1135,174,520
1717.66,22058,362,1136,173,530
1726.3,22346,370,1137,175,530
1733.7,22362,378,1138,175,530
1742.14,20729,386,1138,175,540
1756,16919,392,1139,176,540
1757.01,11829,397,1139,176,540
1930.38,21369,402,1131,176,500
1937.96,21641,402,1131,176,510
1946.2,21994,402,1131,176,520
1953.54,21898,402,1131,176,520
1961.94,21705,402,1131,176,530
1969.32,21817,402,1131,176,530
1978.1,22394,401,1127,176,530
1985.78,23082,401,1123,176,540
1994.28,23802,401,1120,176,540
2002.07,24059,402,1117,176,540
2010.66,24363,403,1113,176,540
2018.3,24475,405,1111,176,540
2027.54,24667,407,1109,176,550
2028.94,24779,410,1108,176,550
2038.04,24987,413,1107,176,550
2046.74,24987,416,1107,174,550
2054.74,24795,419,1107,174,550
2063.77,24379,422,1109,174,550
2071.88,23802,425,1111,174,550
2095.87,23354,427,1114,174,550
2097.72,23354,429,1117,174,550
2099.62,23418,430,1121,174,550
2100.78,23434,431,1125,174,550
2108.38,23754,432,1127,176,550
2116.34,24459,432,1129,176,550
2124.83,25355,432,1131,176,550
2132.81,26091,432,1131,176,550
2140.25,26700,432,1131,177,540
2149.13,26908,432,1131,177,540
2156.73,26924,432,1131,177,540
2166.28,26716,432,1129,177,540
2167.94,26524,432,1127,177,540
2176.55,26524,432,1124,177,540
2183.82,26572,432,1120,177,540
2191.92,26572,432,1117,177,550
2199.49,26604,434,1113,177,550
2208.03,25995,436,1111,177,550
2215.93,25371,439,1109,177,550
2250.93,24411,444,1108,177,550
2252.4,22554,449,1108,177,550
2253.56,19785,454,1109,177,550
2254.65,14566,459,1112,179,550
2256.1,5554,463,1116,179,550
2322.45,21785,469,1155,180,540
2331.13,21817,469,1155,180,530
2338.6,22362,470,1158,180,530
2347.38,23418,471,1158,180,530
2355.41,24059,472,1158,180,530
2364.07,24411,473,1158,180,530
2372.8,24219,473,1155,180,530
2376.46,24203,474,1152,180,530
2383.5,24491,475,1147,180,530
2392.45,25035,475,1141,180,530
2406.85,25467,475,1135,180,530
2412.23,25387,475,1129,180,540
2416.46,25355,475,1124,180,540
2430.02,25403,475,1120,180,540
2431.17,25547,475,1117,180,540
2439.17,25691,475,1115,180,540
2448.58,25771,476,1113,180,550
2450.54,25835,476,1113,179,550
2459.53,26027,477,1113,179,550
2466.81,26268,479,1114,179,550
2475.46,26572,482,1117,179,550
2483.09,26844,485,1120,177,560
2491.72,26860,490,1125,177,560
2499.89,26780,495,1130,179,560
2508.37,26892,500,1135,179,560
2524.38,26844,505,1139,179,560
2526.52,26700,509,1143,179,560
2528.9,26508,513,1147,180,560
2536.16,26107,516,1149,180,560
2552.84,25707,518,1151,180,550
2553.95,24811,519,1152,180,550
2562.31,23338,519,1153,181,550
2570.41,21289,519,1153,181,550
2578.53,16071,518,1153,181,550
2586.24,10484,516,1152,181,550
2595.04,4898,513,1151,183,540
2670.57,20489,487,1129,180,540
2679.04,19624,487,1129,180,540
2686.68,20377,490,1126,180,540
2694.31,21401,493,1125,180,550
2696.53,22858,498,1123,180,550
2709.78,24219,503,1122,180,550
2711.54,24523,509,1120,180,550
2721.78,24747,515,1118,180,550
2730.93,24763,522,1116,180,550
2738.8,24811,530,1114,181,550
2747.7,24523,537,1111,181,550
2755.03,23178,544,1109,181,550
2769.32,21689,551,1106,181,560
2772.61,19048,559,1104,181,560
2785.34,17223,567,1102,181,560
2789.28,14118,576,1101,181,560
2792.74,6274,584,1100,181,560
2984,18488,558,1136,179,540
2992.9,20233,558,1136,179,540
3000.63,21561,558,1136,179,530
3009.9,22122,558,1136,179,530
3011.27,22778,558,1136,179,530
3037.46,22922,558,1136,179,530
3038.82,23034,558,1133,179,530
3040.71,23402,559,1130,179,530
3042.7,23834,559,1127,179,530
3049.89,24331,560,1123,179,530
3059.44,24459,562,1120,179,530
3067.02,24507,564,1117,179,530
3076.5,24683,566,1114,179,530
3092.75,24731,568,1113,177,540
3095.28,24779,570,1112,177,540
3096.68,24891,573,1112,177,540
3104.24,24811,576,1112,177,540
3113.19,24635,578,1114,177,540
3120.96,24651,581,1116,177,540
3129.77,24475,583,1119,177,540
3137.38,24491,584,1123,177,540
3145.71,24539,586,1127,177,540
3153.67,24539,587,1130,179,540
3162.02,24539,587,1134,179,540
3164.82,24587,587,1137,179,540
3172.47,24939,587,1139,179,540
3181.1,25435,587,1140,179,540
3188.72,26155,587,1141,179,540
3197.23,26476,587,1141,179,540
3204.62,26075,588,1139,179,540
3219.76,26091,588,1136,179,540
3221.21,26220,588,1133,179,540
3235.45,26476,588,1128,179,540
3236.75,26556,589,1124,179,540
3245.7,26572,590,1119,179,540
3253.2,26556,592,1116,179,540
3261.85,26492,594,1113,179,540
3269.57,25931,597,1110,177,540
3271.15,24699,600,1109,177,540
3279.75,23434,604,1109,177,550
3287.72,20313,607,1109,177,550
3296.35,13462,610,1110,177,550
3424.5,19000,649,1142,180,510
3425.74,19673,649,1142,180,520
3450.27,20409,649,1142,180,520
3452.04,20937,649,1142,180,530
3453.42,21978,644,1144,180,530
3455.27,22634,641,1144,180,540
3469.76,23434,638,1143,180,540
3471.42,23978,635,1141,180,540
3479.34,24491,633,1140,180,540
3486.85,24587,631,1138,180,540
3495.48,24475,630,1136,180,540
3503.22,24171,630,1133,180,540
3519.26,24235,631,1131,180,540
3520.45,24459,633,1130,179,540
3529.18,24651,636,1128,179,540
3536.56,24763,640,1126,179,540
3545.17,24827,645,1124,179,540
3552.88,24971,648,1123,179,530
3561.61,25035,652,1122,179,530
3564,25051,654,1120,179,530
3571.44,25067,655,1119,180,530
3580.04,24907,655,1118,180,530
3587.65,24571,653,1116,180,530
3596.53,24523,649,1114,180,530
3604.22,24667,644,1113,180,530
3611.44,24827,639,1111,180,540
3620.98,24779,633,1110,180,540
3629.59,24843,627,1110,180,540
3637.59,24411,623,1110,180,540
3646.36,23482,619,1110,180,540
3647.66,21866,617,1111,179,540
3675.33,19032,617,1113,179,540
3677.33,14294,617,1116,179,540
3843.25,21433,683,1180,178,570
3850.6,20121,683,1180,179,550
3859.21,20857,683,1180,179,540
3866.59,21850,683,1180,180,530
3874.08,22602,683,1180,180,520
3882.69,23530,683,1180,180,510
3889.99,23450,683,1178,180,510
3898.95,22922,683,1174,180,510
3907.33,24251,683,1169,180,500
3909.94,25371,683,1162,180,500
3917.19,25803,683,1155,180,510
3925.82,26027,683,1147,180,510
3933.7,26284,683,1140,180,510
3953.6,26636,683,1133,180,520
3955.06,26380,683,1127,180,520
4023.84,26476,683,1121,180,530
4025.69,26508,683,1117,180,530
