1615.4,24747,337,1073,171,560
1623.36,24315,334,1076,170,560
1632.12,22970,331,1080,170,560
1639.71,21001,329,1084,170,560
1648.37,17031,328,1089,170,560
1655.83,9892,327,1093,168,550
1899.27,16375,404,1105,174,500
1907.22,15703,404,1105,174,500
1914.67,16535,404,1105,175,510
1921.93,18328,403,1108,175,520
1930.31,20009,402,1108,175,520
1938.09,20761,401,1108,175,530
1946.23,21097,399,1107,175,540
1954,21401,397,1105,175,540
1963.22,21801,394,1102,175,540
1970.24,22314,392,1099,175,540
1978.41,22570,390,1096,175,540
2002.48,22730,388,1092,174,550
2005.27,22762,387,1089,174,550
2008.1,22746,387,1087,174,550
2009.33,22890,388,1086,174,550
2016.92,22938,389,1085,173,560
2024.94,23066,391,1084,173,560
2033.81,23306,394,1084,173,560
2035.34,23306,397,1085,172,570
2043.44,23098,400,1087,172,570
2052.22,22858,403,1089,172,570
2059.66,22698,406,1091,171,570
2068.74,22666,408,1094,171,570
2075.98,22602,409,1096,171,570
2084.38,22634,410,1098,173,560
2092.52,22906,411,1100,173,560
2101.79,23354,411,1101,173,560
2109.69,23978,411,1101,173,560
2118.54,24395,411,1102,173,560
2120.38,25019,411,1102,173,550
2127.12,25163,411,1102,173,550
2135.59,24907,411,1101,173,550
2154.67,24843,411,1100,173,550
2223.76,24923,412,1099,173,550
2224.66,25163,413,1097,173,550
2225.98,25339,414,1095,173,550
2227.81,25435,415,1093,173,550
2229.57,25563,417,1091,173,550
2231.34,25499,418,1090,173,560
2232.66,25211,420,1090,173,560
2234.87,24987,422,1090,173,560
2236.63,24715,423,1090,173,560
2238.29,24635,425,1091,173,560
2239.75,24619,427,1093,173,560
2241.67,24603,429,1095,173,560
2242.86,24715,431,1098,173,560
2258.01,24699,433,1101,173,560
2259.44,24619,435,1103,174,560
2267.66,24587,438,1106,174,560
2275.36,24779,441,1108,174,550
2284.23,24907,443,1110,174,550
2291.44,25163,446,1111,176,550
2305.19,25371,448,1111,176,550
2306.78,25403,450,1111,176,550
2315.18,25307,451,1110,177,540
2322.79,25227,452,1108,177,540
2331.8,25131,453,1105,177,540
2339.37,25179,453,1102,177,540
2348.15,25131,453,1098,177,550
2349.77,25131,452,1094,177,550
2357.62,25179,451,1091,177,550
2366.17,25323,450,1088,177,550
2373.82,25419,449,1086,177,560
2382.59,25323,449,1085,176,560
2390.22,25115,448,1084,176,560
2399.12,24619,448,1084,176,560
2406.6,24139,447,1084,175,570
2415.28,23834,447,1084,175,570
2422.99,22458,447,1085,175,570
2436.86,20569,447,1087,175,570
2442.61,16983,449,1090,175,570
2443.88,10772,451,1093,175,570
2452.85,1,453,1097,175,570
2520.11,22874,475,1112,177,530
2528.17,22778,475,1112,177,530
2536.03,22842,475,1112,177,530
2542.89,23290,475,1112,177,530
2551.07,24026,475,1112,177,530
2558.39,24219,475,1109,177,540
2576.47,25147,475,1107,177,540
2579.68,25867,475,1104,177,540
2581.29,26460,475,1102,177,540
2588.63,26732,475,1099,177,550
2596.73,26892,475,1096,177,550
2603.96,27020,475,1094,177,550
2612.85,27100,475,1092,177,560
2619.93,27244,476,1090,177,560
2628.3,27132,476,1088,177,560
2636.89,26155,476,1087,177,570
2644.22,24026,476,1087,177,570
2652.33,20681,476,1087,175,570
2659.62,14966,476,1087,175,570
2667.97,2641,476,1089,175,570
2743.97,22586,479,1121,177,520
2752.27,21481,479,1121,177,520
2853.94,19656,479,1121,179,520
2856.17,17992,483,1123,179,520
2857.85,15895,485,1122,179,520
2859.28,13045,488,1120,179,520
2860.82,7619,491,1118,179,520
2875.17,13542,503,1100,180,530
2876.46,13782,503,1100,180,540
2878.57,14310,503,1100,180,540
2879.74,14710,507,1100,180,540
2881.08,14966,508,1101,180,540
2882.47,15286,509,1103,180,550
2890.18,15895,510,1105,180,550
2898,17271,510,1108,180,550
2905.64,18216,510,1110,180,550
2913.64,19192,510,1112,181,550
2921.43,20777,509,1113,181,550
2930.07,21657,507,1113,181,540
2932.32,22218,505,1113,181,540
2944.1,22842,503,1111,181,540
2952.59,23738,500,1108,181,540
2959.79,24811,498,1105,181,540
2968.83,25691,497,1102,181,540
2977.38,25883,497,1098,180,540
2979.91,25899,497,1095,180,550
2986.5,26139,500,1092,180,550
2996.41,26316,505,1091,180,550
3003.55,26091,512,1090,180,560
3011.68,25163,519,1090,180,560
3026.85,22058,527,1090,180,570
3028.16,15623,534,1091,180,570
3308.8,25019,666,1149,178,580
3316.96,24139,666,1149,180,560
3324.36,24107,666,1149,180,550
3333.38,23866,666,1149,180,540
3340.49,23434,666,1149,180,540
3349.1,23786,666,1144,180,530
3357.43,24683,666,1140,180,530
3369.89,25419,667,1136,180,530
3370.72,25803,667,1131,180,530
3378.94,25915,668,1126,180,530
3387.03,25979,668,1121,180,530
3396.3,26203,668,1117,180,530
3403.23,26252,668,1113,180,540
3412.27,26316,668,1109,180,540
3419.37,26380,668,1107,180,540
3427.31,25883,668,1104,179,540
3435.49,24491,668,1103,179,550
3443.01,22266,668,1102,179,550
3452.47,18424,667,1102,179,550
3454.07,13077,666,1102,177,550
3462.63,4370,664,1104,177,550
3541.57,19224,668,1145,179,520
3550.46,18488,673,1147,180,520
3558.12,18392,679,1148,180,520
3567.16,18568,684,1148,180,520
3568.47,19160,689,1148,180,520
3585.69,19849,692,1148,181,520
3587.55,20153,695,1147,181,520
3596.29,19624,696,1145,181,520
3603.34,18904,696,1143,183,520
3612.48,18872,695,1140,183,520
3619.46,18936,692,1136,183,520
3629.02,18824,689,1132,183,530
3631.07,19240,685,1129,183,530
3639.97,19480,681,1125,183,530
3648.63,19384,677,1123,183,530
3656.73,19608,674,1121,181,530
3664.95,20089,672,1119,181,530
3672.47,20745,670,1119,180,530
3680.8,21545,670,1118,180,530
3688.14,22346,669,1118,180,530
3698.83,23370,669,1118,180,530
3700.27,23978,669,1118,180,530
3707.72,24091,670,1118,180,530
3716.52,24331,672,1118,180,530
3724.07,24923,675,1118,180,530
3732.63,25211,679,1117,180,530
3740.33,25835,685,1116,180,530
3749.33,26059,692,1115,180,540
3756.94,26252,700,1114,180,540
3765.32,26155,709,1113,180,540
3772.6,25835,718,1111,180,540
3780.88,25083,727,1109,181,540
3784.21,23434,735,1107,181,540
3792.32,20569,742,1105,181,540
3801.48,15991,748,1103,183,540
3809.41,10516,754,1102,183,540
3818.42,3889,759,1100,184,540
4036.74,21625,724,1106,179,470
4046.47,20249,724,1106,179,480
4053.1,20249,724,1106,180,490
4062.32,20521,724,1106,180,500
4069.28,21433,724,1106,180,510
4076.41,21978,724,1106,180,520
4084.66,22170,726,1107,180,530
4092.83,22586,728,1109,180,530
4101.12,22490,730,1111,180,530
4109.4,22538,733,1113,180,530
4118.24,22666,735,1116,180,530
4126.34,22634,737,1119,180,530
4130.04,22554,738,1121,180,530
4137.23,22506,738,1124,180,530
4146.79,22426,738,1125,180,530
4154.06,22554,737,1126,180,520
4162.71,23578,736,1127,180,520
4174.27,24219,735,1128,180,520
4175.31,24299,733,1128,180,520
4183.87,24475,731,1128,180,520
4191.69,24731,730,1126,180,510
4200.44,24635,728,1124,180,510
4208.31,24507,727,1122,180,510
4216.84,24747,726,1119,180,520
4224.79,24891,726,1115,180,520
4233.42,24843,727,1112,180,520
4241.08,24923,729,1110,180,520
4250.2,25227,733,1108,179,520
4251.41,25403,737,1106,179,530
4270.54,25067,743,1105,179,530
4290.09,23706,749,1105,179,530
4291.91,21145,754,1105,179,530
4293.06,15559,759,1106,179,530
4538.01,16247,780,1127,180,490
4546.7,17319,780,1127,180,500
4553.92,19064,780,1127,180,510
4562.71,20025,780,1127,180,520
4569.82,21017,780,1127,180,520
4578.32,21850,775,1130,180,520
4586.01,22314,772,1129,180,520
4609.71,22970,769,1127,180,520
4612.77,23418,767,1125,180,520
4614.26,23610,765,1123,180,520
4615.73,23786,763,1121,180,520
4622.34,23674,763,1119,180,520
4630.66,23434,763,1118,179,520
4638.89,23370,765,1116,179,520
4647.32,23770,768,1115,179,530
4655.27,24043,772,1115,179,530
4663.99,24379,777,1115,179,530
4672.36,24635,781,1114,177,530
4673.93,24699,785,1114,177,530
4681.88,24795,788,1114,177,530
4689.91,24747,789,1113,177,530
4698.69,24475,789,1112,177,530
4706.35,24010,788,1111,179,530
4714.91,23850,786,1110,179,530
4722.71,24059,784,1108,179,530
4731.32,24331,781,1107,179,530
4738.61,24827,777,1105,179,530
4759.1,25099,775,1104,179,540
4760.13,25291,772,1104,179,540
4769.71,25307,771,1103,179,540
4770.79,25371,770,1103,179,540
4778.65,25451,770,1103,179,540
4785.72,25163,770,1103,179,540
4793.37,24235,771,1103,179,540
4802.07,21978,772,1104,179,540
4804.36,16567,775,1106,179,540
4826.22,6418,778,1107,179,540
4911.77,21321,806,1108,178,500
4955.72,20505,806,1108,178,510
4957.31,20569,810,1111,179,510
4958.66,20953,812,1113,179,520
4960.24,21433,815,1116,179,520
4962.04,21785,816,1118,179,530
4963.62,22122,818,1121,180,530
4965.97,22250,819,1124,180,530
4967.59,22314,820,1127,180,530
4975.68,22362,821,1129,180,530
4984.57,22922,821,1131,181,530
4991.96,23194,821,1132,181,530
5000.91,23690,820,1133,181,530
5008.27,24059,818,1133,181,530
5017.34,24283,817,1133,183,530
5019.35,24475,815,1132,183,530
5026.67,24619,813,1131,181,530
5034.94,24539,811,1128,181,530
5073,24523,810,1126,181,530
5073.98,24379,809,1123,181,530
5074.97,24267,809,1120,180,530
5076.08,24107,810,1118,180,530
5084.72,24299,811,1116,180,530
5085.87,24507,814,1115,180,530
5126.38,24587,818,1114,180,530
5128.75,24235,822,1113,180,530
5130.43,23098,827,1113,180,530
5132.11,21689,832,1113,180,530
5134.02,20249,837,1114,180,530
5135.5,18760,842,1116,180,530
5137.06,17415,847,1118,180,530
5145.91,16535,852,1121,180,530
5153.4,16135,856,1124,180,530
5162.37,16375,859,1127,181,530
5164.84,17159,862,1129,181,530
5175.86,18328,863,1132,181,530
5184.57,19817,864,1134,181,530
5193,20825,864,1135,181,530
5202.55,21817,864,1136,181,530
5203.76,22746,863,1137,181,530
5212.62,23530,861,1137,181,530
5220.5,24091,859,1137,181,530
5229.86,24315,856,1135,181,530
5237.12,24331,853,1133,181,530
5246.26,24331,850,1130,181,530
5253.45,24411,848,1127,181,530
5262.05,24443,845,1124,181,530
5269.23,24235,844,1121,181,530
5276.88,24171,843,1119,181,530
5286.33,23978,843,1117,181,530
5287.59,24123,844,1116,181,530
5296.5,24283,846,1115,181,530
5303.85,24363,849,1115,180,530
5313.02,24347,851,1115,180,530
5320.39,24219,854,1117,180,530
5328.79,24379,857,1119,180,530
5336.06,24443,859,1121,180,530
5344.27,24523,862,1123,180,530
5352.8,24635,863,1125,180,530
5363.25,24779,864,1127,180,530
5364.75,25275,865,1128,180,530
5371.52,25835,865,1128,180,530
5380.53,25899,865,1128,180,530
5387.85,25803,865,1127,180,530
5407.67,25643,865,1126,180,530
5409.33,25691,866,1124,181,530
5411.39,25803,866,1122,181,530
5418.74,25851,867,1120,181,530
5426.95,25915,869,1119,181,530
5435.37,25979,871,1117,181,530
5443.43,25819,873,1117,181,530
5451.94,24891,875,1116,181,530
5459.69,22618,878,1116,181,530
5482.63,19480,880,1117,181,530
5485.09,15511,882,1119,181,530
5487.19,11269,884,1121,181,530
5488.75,1136,885,1123,181,530
5496.76,1888,885,1125,183,530
5505.17,6162,886,1128,183,530
5513.63,14918,886,1130,183,530
5521.07,17431,886,1131,184,530
5529.25,19769,886,1133,184,530
5536.84,21609,887,1134,184,530
5545.44,23594,887,1134,184,530
5552.54,24971,887,1134,184,530
5560.13,25595,887,1134,185,530
5569.21,25691,888,1134,185,530
5571.4,25611,888,1132,185,530
5588.58,25707,889,1130,185,530
5589.68,25947,889,1128,185,530
5597.74,25995,890,1125,185,530
5606.11,26155,890,1122,185,530
5614.3,26171,890,1120,185,530
5622.16,26268,890,1117,185,530
5635.79,26252,890,1115,185,530
5637.19,26284,890,1114,185,530
5645.59,26300,889,1113,184,530
5652.86,25915,889,1112,184,530
5662.82,25243,889,1112,184,530
5664.52,24859,888,1112,184,530
5671.37,24939,888,1112,184,530
5679.81,25339,888,1113,184,530
5687.43,25611,888,1115,184,530
5696.24,25563,889,1118,184,530
5704.62,25339,890,1121,184,530
5712.95,25531,893,1125,184,530
5720.27,25659,895,1129,184,530
5729.37,25755,898,1132,184,530
5737.96,25835,902,1134,184,530
5740.26,25867,905,1135,184,530
5748.47,25883,908,1136,184,530
5756.24,25851,910,1136,184,530
5766.14,25707,912,1136,184,530
5773.9,25579,914,1134,184,530
5782.33,25483,915,1133,185,530
5789.8,25435,915,1131,185,530
5798.14,25387,915,1129,185,530
5805.58,25291,915,1127,185,530
5813.54,25019,914,1125,185,530
5820.98,24923,913,1125,185,530
5829.63,24907,913,1124,185,530
5837.62,24891,912,1124,185,530
5846.16,25083,911,1124,185,530
5847.75,25307,911,1124,185,530
5855.7,25691,910,1125,185,530
5864.27,25931,910,1127,185,530
5871.87,25995,911,1128,185,530
5880.33,25483,912,1130,185,530
5888.38,24475,913,1132,185,540
5896.52,22442,915,1134,185,540
5904.21,18264,917,1136,185,540
5912.81,10132,918,1137,185,540
6095.96,21978,948,1131,185,600
6102.6,21753,948,1131,185,590
6110.08,21994,948,1131,185,570
6118.07,22666,948,1131,184,560
6125.81,23482,948,1130,184,560
6134.53,23930,947,1130,184,550
6142.26,24059,947,1130,186,550
6150.89,24091,947,1130,186,550
6158.23,24331,947,1129,186,550
6166.78,24491,947,1129,184,550
6174.48,24795,948,1129,184,550
6182.9,25147,948,1130,184,550
6190.68,25451,949,1131,184,550
6193.02,25675,949,1132,184,550
6201.89,25723,949,1134,184,550
6209.92,25707,949,1135,184,550
6241.9,25435,949,1136,184,550
6243.57,25083,949,1137,184,550
6246.77,24907,947,1137,184,550
6247.97,25003,944,1137,184,550
6249.08,25227,942,1135,184,550
6256.32,25355,939,1133,183,550
6265.1,25371,936,1131,183,550
6272.67,25355,933,1128,183,550
6281.03,25275,931,1125,183,550
6288.73,25371,931,1123,181,540
6297.26,25179,931,1121,181,540
6305.16,25227,932,1119,180,540
6312.98,25419,935,1119,180,540
6320.27,25611,939,1119,180,540
6330.3,25499,945,1119,180,540
6331.84,24827,952,1120,180,540
6339.02,23882,959,1121,180,540
6371.64,22746,966,1124,180,540
6373.08,21753,973,1127,180,540
6374.25,21433,978,1131,181,540
6375.55,21241,982,1135,181,540
6376.97,20569,986,1140,183,540
6385.14,20233,988,1145,183,540
6406.55,19961,989,1151,184,540
6407.75,19608,989,1157,184,540
6409.27,19993,989,1163,185,540
6416.86,20313,989,1168,185,540
6424.55,20441,988,1173,185,530
6433.17,20921,987,1177,185,530
6440.91,21769,986,1180,185,520
6456.19,22410,985,1182,186,520
6457.3,23098,985,1183,186,520
6465.79,23786,984,1183,186,510
6473.61,23898,984,1183,186,510
6481.37,23178,984,1181,186,510
6489.01,22666,984,1177,187,510
6497.34,22906,985,1173,187,500
6499.29,23786,985,1167,187,510
6508.28,24187,986,1160,187,510
6520.57,24539,986,1154,187,510
6530.37,24843,987,1147,187,510
6531.91,25275,987,1141,188,520
6538.97,25691,987,1136,188,520
6547.47,25835,987,1131,188,520
6555.26,25851,986,1127,187,530
6563.67,25851,986,1123,187,530
6571.15,25803,985,1120,187,530
6579.82,25819,984,1118,187,540
6588.05,25883,983,1116,185,540
6596.48,25739,983,1116,185,540
6603.67,25675,983,1116,185,540
6611.32,25867,983,1116,184,540
6619.07,26203,983,1118,184,540
6626.64,26332,985,1119,184,540
6635.33,25915,986,1122,184,540
6642.85,25659,989,1125,184,540
6652.45,25675,992,1129,184,540
6653.91,25963,995,1132,184,540
6662.69,26011,998,1134,184,540
6670.36,26059,1001,1136,184,540
6678.82,26187,1004,1137,184,540
6686.22,26155,1005,1137,185,540
6694.68,25963,1007,1137,185,540
6702.15,25627,1008,1136,187,540
6709.99,25419,1009,1134,187,540
6729.29,25323,1010,1132,187,540
6731.31,25307,1010,1130,187,540
6732.6,25307,1011,1127,188,540
6739.37,25355,1011,1124,188,540
6747.77,25451,1011,1121,188,540
6755.73,25723,1011,1119,188,540
6764.81,25835,1011,1117,188,540
6771.99,25931,1010,1115,188,540
6780.74,26155,1010,1114,188,540
6788.32,26364,1010,1114,187,540
6796.52,26412,1010,1113,187,540
6803.79,26620,1011,1113,187,540
6813.99,26924,1013,1113,187,540
6815.19,27436,1017,1113,187,540
6822.38,27964,1022,1114,187,540
6830.6,28140,1030,1116,187,540
6838.54,28108,1039,1117,187,540
6854.19,27580,1048,1118,187,540
6856.9,26027,1055,1119,187,540
6875.24,22442,1061,1120,188,540
6876.17,15270,1063,1121,188,540
