1764.63,15847,257,1152,154,420
1771.86,15479,257,1152,154,420
1780.02,15254,257,1150,154,420
1788.09,15110,257,1148,155,420
1795.09,15190,258,1144,154,430
1803.01,15335,259,1139,155,430
1811.03,16167,260,1133,156,440
1818.06,17528,261,1126,156,440
1826.85,18424,262,1118,155,450
1834.05,18984,263,1109,155,450
1841.08,19256,264,1099,154,460
1849.03,19496,265,1090,154,460
1857.03,19673,266,1081,153,470
1864.03,19849,267,1072,153,470
1872.04,19929,268,1064,152,480
1879.96,19769,269,1057,151,480
1887.88,19865,270,1051,151,490
1895.04,19993,271,1046,150,500
1903.02,19240,272,1042,150,500
1909.96,17816,272,1040,149,510
1917.96,15222,273,1039,148,510
1925.91,10500,273,1039,148,510
2070.95,10052,259,1152,154,400
2078.78,10132,259,1152,153,410
2086.82,10356,259,1152,153,420
2093.82,11829,259,1152,153,430
2101.76,13398,259,1152,154,430
2109.76,14566,259,1152,153,440
2117.98,14694,253,1153,154,440
2124.99,14758,256,1154,154,440
2132.93,15190,259,1156,154,440
2139.86,16599,265,1158,154,440
2149,18056,272,1161,154,440
2155.98,18504,282,1165,154,440
2164.01,19048,292,1170,156,440
2170.9,19496,303,1175,156,440
2178.91,19689,315,1180,156,440
2186.98,19817,326,1185,156,430
2193.99,20137,336,1189,157,440
2201.81,20345,345,1192,157,440
2209.92,20633,353,1195,158,440
2216.98,20745,361,1198,158,440
2224.98,20761,366,1200,159,440
2232.91,20729,371,1202,159,440
2239.91,20713,374,1203,159,440
2247.96,20729,376,1204,159,450
2255.99,20729,377,1204,159,450
2263.82,20505,377,1204,159,450
2270.92,16903,375,1202,159,450
2278.94,15335,371,1200,159,450
2285.98,13238,366,1196,159,450
2293.99,8307,359,1191,159,450
2400.88,18312,269,1097,153,420
2408.63,18376,269,1097,154,420
2416.69,18408,269,1097,153,430
2423.68,18264,269,1097,152,440
2431.68,17656,269,1097,153,450
2439.62,17896,269,1097,152,450
2447.76,20041,274,1100,152,460
2454.67,20857,279,1104,151,470
2462.78,21577,286,1110,151,470
2469.73,22202,294,1115,152,480
2477.73,22298,303,1120,152,480
2485.74,22362,312,1125,152,480
2493.77,22474,320,1130,153,480
2500.75,22682,329,1134,153,480
2508.67,22682,336,1137,153,480
2516.56,22890,342,1140,155,480
2523.8,22890,347,1142,155,470
2531.74,22970,351,1144,155,470
2538.67,22922,354,1145,157,480
2546.75,22186,356,1146,157,480
2554.74,21001,357,1146,157,480
2562.77,18200,358,1146,157,480
2569.51,13782,358,1146,158,480
2577.5,7619,357,1146,158,480
2715.68,20601,385,1150,161,460
2723.63,19608,385,1150,161,460
2730.61,19833,385,1150,162,460
2738.58,19352,385,1150,161,460
2746.57,19368,385,1150,162,470
2753.63,19384,385,1150,162,480
2762.6,19608,383,1136,163,480
2769.64,20105,383,1131,162,490
2776.69,20713,383,1125,162,490
2784.72,21001,384,1120,162,500
2792.72,21305,385,1115,162,500
2799.7,21465,387,1110,162,500
2807.69,21529,391,1107,161,500
2815.68,21753,395,1104,161,500
2822.67,21833,400,1102,162,510
2830.62,22202,406,1101,162,520
2838.62,22442,412,1101,162,520
2846.64,22714,418,1102,162,520
2853.7,22634,424,1104,162,520
2861.68,22714,430,1108,163,520
2868.61,22730,435,1112,163,520
2876.67,22762,439,1118,163,520
2884.69,22826,442,1123,163,520
2892.67,22970,444,1129,163,520
2899.61,23050,446,1136,163,520
2907.5,23210,447,1142,163,520
2915.73,23354,447,1148,164,510
2922.69,23066,447,1153,164,510
2930.62,22954,446,1157,164,500
2938.71,22954,446,1161,164,500
2945.69,22842,445,1164,164,500
2953.49,22666,445,1165,165,490
2961.64,22042,445,1165,165,490
2968.49,18888,445,1165,165,490
2976.68,15991,445,1163,166,490
2984.66,12181,445,1161,166,480
2991.65,1840,446,1159,166,480
3129.5,20745,489,1191,170,390
3137.34,20873,489,1191,170,400
3145.36,20985,489,1191,170,420
3152.37,20569,489,1191,170,430
3160.32,20329,489,1191,170,440
3168.32,20249,489,1191,170,450
3175.55,20009,490,1188,171,460
3183.55,20393,490,1183,170,470
3191.47,20937,490,1177,170,470
3199.45,21898,490,1170,171,470
3206.55,22458,490,1161,171,470
3214.48,22842,490,1152,171,480
3221.54,23162,490,1142,171,480
3230.58,23578,490,1133,171,490
3237.49,23770,490,1124,171,490
3245.48,23786,491,1116,170,500
3252.56,23946,492,1109,170,500
3261.12,24107,492,1104,170,510
3268.47,24235,493,1100,170,520
3276.53,24363,494,1098,170,520
3283.56,24395,495,1096,169,530
3298.27,24731,495,1096,169,530
3306.55,24667,495,1098,169,530
3313.53,23162,495,1100,168,530
3321.61,19769,495,1104,168,530
3329.47,13558,495,1109,168,530
3452.34,19833,543,1181,171,410
3459.27,19913,543,1181,172,420
3467.34,19576,543,1181,172,430
3475.33,19416,543,1181,172,440
3482.32,19096,543,1181,172,450
3490.32,18696,543,1181,173,460
3498.43,19048,538,1174,173,460
3505.5,20121,535,1171,172,470
3513.37,21257,531,1167,172,480
3521.49,21529,527,1163,172,480
3528.42,21657,521,1160,172,480
3536.48,21737,516,1156,172,490
3544.47,21801,511,1152,171,490
3551.51,21930,506,1149,170,500
3559.49,22026,502,1145,170,500
3567.5,22058,498,1142,169,500
3574.36,22250,496,1140,169,500
3582.47,22250,494,1138,168,500
3590.42,22106,493,1137,168,500
3597.55,21866,493,1136,168,500
3605.4,21625,493,1136,166,510
3613.49,21529,495,1136,166,510
3620.51,21657,498,1135,166,510
3628.42,21866,502,1135,166,510
3636.34,22186,507,1135,166,510
3644.41,22362,512,1135,166,510
3651.47,22602,518,1134,166,510
3659.47,22778,523,1134,166,510
3667.43,22730,529,1133,166,510
3674.47,23002,533,1132,167,510
3682.46,22938,537,1131,167,510
3689.47,23082,541,1130,167,510
3697.99,23018,543,1129,169,510
3705.46,22234,545,1128,169,510
3713.44,19833,546,1127,170,520
3720.45,15463,547,1126,170,520
3728.49,8515,548,1126,171,520
3866.4,19160,582,1179,173,430
3874.21,19240,582,1179,173,440
3881.2,19096,582,1179,173,440
3889.1,18744,582,1179,174,460
3897.2,18408,582,1179,174,470
3904.21,17896,582,1179,174,470
3912.31,18808,578,1171,174,480
3920.31,19785,577,1167,174,480
3927.29,20393,576,1163,174,490
3935.38,20889,575,1159,174,490
3943.37,21097,575,1154,174,490
3950.16,21049,575,1149,174,500
3958.3,21145,577,1145,174,500
3966.26,21737,579,1141,174,500
3974.36,22202,583,1138,174,510
3981.38,22634,588,1136,174,510
3989.31,22874,593,1134,174,520
3997.29,23066,598,1133,174,520
4004.36,23114,603,1133,174,520
4012.17,23242,608,1133,174,520
4019.29,23338,613,1134,175,520
4027.28,23450,617,1136,175,520
4035.35,23690,620,1139,175,520
4042.28,24283,623,1143,176,520
4050.28,24507,624,1147,176,520
4058.34,24395,626,1151,176,520
4066.38,24427,626,1156,177,520
4073.16,24411,626,1161,177,520
4081.28,24267,626,1166,178,510
4089.34,24171,626,1170,178,510
4096.33,24507,625,1173,178,510
4104.28,24587,625,1176,178,500
4112.27,24507,625,1177,178,500
4120.33,23994,624,1177,178,500
4127.2,21161,624,1177,178,490
4135.15,16855,623,1177,178,490
4142.3,10516,623,1176,178,490
4503.28,16727,700,1189,168,470
4511.04,17592,700,1189,168,470
4518.02,18280,700,1189,168,470
4526.07,18456,700,1189,168,470
4534.07,18536,700,1189,167,480
4541.26,18696,687,1187,167,480
4549.2,18888,683,1185,167,480
4557.17,19272,678,1181,167,480
4564.22,20281,672,1176,167,480
4572.11,21241,667,1171,167,480
4580.25,21850,662,1165,167,490
4587.17,22186,658,1160,166,490
4595.22,22298,655,1154,166,490
4603.21,22426,653,1149,165,490
4610.24,22554,652,1145,164,500
4618.23,22538,652,1142,163,500
4626.14,22490,653,1140,162,510
4634.25,22362,655,1139,161,500
4641.26,22746,659,1139,160,510
4649.14,22938,663,1139,160,510
4656.12,23130,668,1141,160,510
4664.2,23370,674,1143,159,510
4672.2,23290,680,1145,160,510
4679.17,23210,685,1148,160,510
4687.13,23114,690,1150,160,510
4695.81,23018,695,1151,160,510
4702.27,23066,698,1152,162,520
4710.2,22938,701,1152,162,520
4718.12,22890,702,1151,163,520
4725.11,22602,703,1149,163,520
4733.13,22538,703,1146,164,510
4741.13,22634,703,1143,165,510
4748.13,22778,702,1139,165,510
4756.17,22986,700,1136,165,510
4764.07,23018,698,1132,166,520
