1060.74,15527,239,1068,136,560
1067.6,15431,239,1068,136,560
1075.57,15527,239,1068,135,550
1083.64,15238,239,1068,136,560
1090.63,15174,239,1068,136,560
1098.57,15014,239,1068,136,560
1106.42,15078,239,1068,136,560
1114.71,16759,248,1060,138,570
1121.7,18456,249,1063,138,570
1129.64,19689,250,1069,139,570
1136.63,20937,252,1077,139,570
1144.73,21513,254,1087,139,570
1152.57,21753,256,1100,140,580
1159.59,21625,259,1115,140,580
1167.42,21609,262,1132,142,570
1175.59,21705,266,1150,142,570
1182.57,21801,271,1169,144,570
1190.59,21561,276,1186,146,550
1198.5,21737,280,1204,147,550
1206.57,21930,285,1220,151,530
1213.58,21898,289,1234,152,530
1221.51,22202,293,1247,155,510
1229.53,22618,296,1258,156,500
1236.5,22346,300,1267,157,490
1244.47,22346,302,1274,160,470
1252.51,22410,305,1278,160,460
1259.52,22266,308,1279,161,440
1267.49,22074,311,1279,163,440
1275.51,21193,313,1275,164,430
1282.53,20633,315,1269,164,430
1290.34,20649,317,1260,164,420
1298.46,20937,319,1250,165,420
1305.51,21385,321,1237,165,420
1313.58,21513,322,1224,165,430
1321.52,21561,324,1210,165,430
1328.45,21946,326,1197,165,440
1336.42,22330,328,1183,164,450
1344.55,22394,330,1170,164,460
1352.28,22554,333,1157,163,480
1359.52,22762,336,1146,163,490
1367.49,22986,339,1135,163,500
1375.51,23082,342,1125,162,520
1382.48,23130,344,1116,161,520
1390.51,23146,346,1108,160,540
1397.44,23146,347,1101,159,550
1405.5,23194,348,1095,158,560
1414.24,22698,348,1091,157,570
1420.52,20521,348,1087,156,590
1428.43,16215,348,1086,155,600
1436.48,6899,346,1086,155,600
1574.48,20825,273,1133,150,550
1581.32,20633,273,1133,150,540
1589.23,19721,273,1133,151,530
1597.32,18216,273,1133,152,530
1605.36,18520,273,1133,152,530
1612.39,18664,273,1133,152,530
1620.44,18920,291,1142,153,530
1628.45,19512,299,1144,153,530
1636.31,19769,308,1147,154,530
1643.4,19833,317,1149,154,530
1651.43,19961,327,1151,155,520
1658.38,20009,336,1154,156,530
1666.31,20153,345,1156,156,530
1674.42,20297,353,1158,156,530
1681.46,20249,360,1159,158,530
1689.38,20169,366,1161,158,530
1697.39,20089,371,1163,158,530
1705.4,20217,375,1164,159,530
1712.43,20233,378,1166,159,530
1720.45,20233,380,1167,159,530
1727.27,20457,381,1168,159,530
1735.44,20745,382,1168,159,530
1743.43,21289,382,1169,159,530
1750.36,21657,382,1169,159,530
1758.29,21673,382,1169,158,530
1766.42,21497,382,1168,158,530
1773.47,21033,383,1165,159,530
1781.43,21225,383,1162,159,530
1789.29,22090,383,1158,158,540
1796.41,22522,383,1153,158,540
1804.47,22858,384,1148,158,540
1812.4,23018,384,1143,160,540
1819.49,23258,384,1138,159,550
1827.4,22922,385,1134,159,550
1835.4,20457,385,1132,158,560
1842.36,16247,385,1131,158,560
1851.26,9844,385,1131,157,570
1973.39,23002,370,1212,161,450
1981.23,22762,370,1212,160,460
1988.16,22746,370,1212,161,460
1996.18,22266,370,1212,161,470
2004.21,17656,370,1212,161,480
2011.19,13478,370,1212,162,490
