942.597,17784,414,1247,157,600
950.506,17576,414,1247,157,580
958.485,18296,414,1247,158,550
965.476,19144,414,1247,158,530
973.476,19032,414,1247,157,520
981.88,18680,414,1247,157,500
988.838,18680,414,1247,157,490
996.6,18584,415,1231,158,480
1004.6,18760,417,1221,158,470
1011.61,19320,419,1209,158,470
1020.43,20137,420,1196,159,460
1027.56,21193,422,1182,158,470
1034.57,21930,423,1167,160,470
1042.5,22218,424,1151,159,480
1050.33,22762,426,1136,158,490
1057.55,23370,428,1121,158,510
1065.49,23306,430,1107,157,520
1073.53,23354,432,1094,157,540
1080.51,23498,435,1082,156,550
1088.52,23802,438,1072,155,550
1096.52,23626,440,1062,154,570
1104.4,23130,443,1055,154,580
1111.38,22554,445,1049,153,590
1119.52,21673,446,1045,152,600
1126.52,19640,447,1043,151,610
1134.45,16551,448,1043,150,620
1142.47,13366,448,1046,150,620
1150.46,12293,447,1053,149,630
1157.48,2144,444,1062,149,630
1326.47,19112,337,1194,154,520
1334.35,19080,337,1194,154,500
1341.34,18280,337,1194,155,480
1349.3,17976,337,1194,154,470
1357.35,18168,337,1194,155,460
1364.29,18456,337,1194,156,450
1372.4,18808,384,1208,156,450
1380.36,19336,399,1215,157,450
1387.41,20329,415,1224,157,450
1395.61,21241,430,1232,158,450
1403.35,21561,445,1239,158,450
1410.34,22026,458,1247,159,440
1418.41,22378,469,1253,160,440
1426.28,22698,479,1259,160,440
1433.4,22762,487,1264,161,440
1441.33,22634,494,1268,162,440
1449.37,22602,499,1271,162,440
1456.41,22602,502,1273,164,430
1464.4,22618,505,1275,164,430
1472.32,22682,506,1276,164,430
1480.21,22778,507,1276,164,420
1487.19,22202,507,1276,164,420
1495.43,19304,507,1274,164,420
1502.3,17592,505,1270,165,420
1510.3,16247,504,1265,166,410
1518.31,13718,501,1257,165,420
1525.34,9508,498,1249,165,420
1633.26,21353,483,1105,162,490
1641.11,21609,483,1105,163,500
1648.14,21593,483,1105,162,510
1656.13,21129,483,1105,162,520
1664.11,21273,483,1105,161,520
1671.06,21353,483,1105,160,530
1679.31,21465,497,1120,160,540
1687.31,21497,502,1127,160,540
1694.41,21737,506,1135,160,540
1702.22,21850,511,1144,160,540
1710.23,22042,515,1154,160,540
1717.29,21833,519,1165,160,540
1725.22,21850,523,1176,160,540
1733.22,21866,526,1188,160,530
1740.24,21882,530,1199,161,520
1748.21,22218,533,1210,161,520
1756.31,21850,535,1219,162,520
1763.32,21673,537,1226,164,510
1771.22,21737,538,1232,164,500
1779.27,21721,539,1236,165,490
1787.29,21930,540,1239,165,480
1794.31,22010,540,1240,166,470
1802.12,22042,540,1241,167,460
1809.22,22122,540,1241,167,460
1817.26,21930,540,1241,168,450
1825.3,21449,540,1239,168,450
1832.21,21305,540,1236,168,450
1840.09,21305,539,1231,169,440
1848.14,21321,539,1226,169,450
1855.18,21513,538,1218,169,450
1863.03,21801,538,1210,169,450
1871.08,22138,538,1201,169,450
1879.14,22426,538,1192,168,460
1886.17,22570,539,1183,168,460
1894.18,22538,540,1174,168,470
1901.09,22538,541,1166,168,470
1910.12,22666,541,1159,167,480
1917.11,22762,542,1153,167,490
1924,22970,543,1148,168,500
1932.13,23226,543,1143,167,510
1940.06,23210,543,1140,167,510
1947.07,23338,543,1137,167,520
1955.11,23338,543,1135,167,520
1963.17,23226,543,1133,166,530
1970.93,23354,543,1133,166,530
1977.98,23402,543,1133,166,540
1985.95,23610,543,1134,166,540
1994.09,23818,543,1136,166,540
2001.04,23834,543,1140,166,540
2009.04,23738,544,1144,164,540
2017.1,23498,545,1150,164,540
2024.11,23178,547,1156,164,540
2032.05,22938,549,1162,164,540
2040.03,22810,552,1168,164,540
2046.9,22746,555,1173,165,530
2055.13,22474,558,1177,165,530
2063.08,22746,561,1181,166,520
2070.06,22586,565,1183,166,520
2078.11,22634,568,1185,166,510
2086.08,22554,572,1185,166,510
2093.08,22602,576,1185,167,500
2101.11,22570,579,1183,167,500
2109.22,22490,583,1180,168,500
2116.11,22490,587,1177,168,500
2124.09,22458,591,1173,168,500
2132.03,22458,595,1169,168,500
2140,22538,598,1165,168,500
2147.04,22666,602,1161,169,500
2155.08,22698,606,1157,169,510
2162.01,22714,610,1154,169,510
2170.01,22730,615,1152,170,520
2178.08,22714,620,1151,169,530
2185.08,22682,625,1150,169,530
2193.07,22778,630,1150,171,530
