1031.89,18152,260,1179,155,410
1039.69,18200,260,1179,155,420
1047.64,17880,260,1179,156,420
1055.74,17848,260,1179,156,420
1062.76,17976,260,1179,156,430
1070.67,17864,260,1179,157,440
1078.63,18008,260,1179,157,450
1085.89,18648,265,1153,156,450
1093.86,19640,267,1145,156,450
1100.89,20457,269,1136,155,460
1108.72,21129,271,1127,154,470
1116.89,21113,274,1119,154,470
1124.85,21161,276,1113,153,480
1131.85,21257,278,1107,155,480
1139.85,21353,280,1103,154,490
1147.75,21449,281,1100,153,500
1154.85,21593,282,1098,153,500
1162.84,21577,282,1097,152,510
1170.61,21673,282,1097,151,510
1177.77,22970,282,1098,151,510
1185.84,24026,281,1100,150,510
1193.84,24267,280,1103,150,510
1200.84,24251,278,1108,150,510
1208.76,23930,276,1114,150,510
1216.84,23514,273,1121,150,510
1223.85,23274,270,1129,150,510
1231.64,23210,267,1137,150,510
1239.76,23178,264,1146,151,500
1246.75,22922,260,1153,151,500
1254.82,22730,257,1161,151,490
1262.83,22698,255,1167,151,480
1270.65,22714,253,1173,152,480
1277.76,22778,251,1179,153,470
1285.84,22826,251,1184,153,470
1293.36,22778,252,1188,154,460
1300.82,22458,254,1192,153,460
1308.75,22234,258,1196,155,450
1316.75,22154,264,1199,156,440
1323.81,21962,270,1201,156,440
1331.8,22026,277,1202,156,440
1338.8,22106,285,1202,157,450
1346.68,22186,292,1200,157,440
1355.42,22042,298,1198,157,440
1361.82,21753,303,1195,158,440
1369.74,21609,306,1191,158,440
1377.73,21305,308,1188,159,440
1384.79,21081,309,1184,159,450
1392.8,20889,308,1181,159,450
1400.79,20537,306,1178,159,450
1407.77,20553,303,1175,160,450
1415.81,20377,300,1173,160,450
1424.57,20905,295,1171,160,450
1430.74,21001,290,1170,160,450
1438.67,21369,285,1169,159,460
1446.75,21465,279,1169,158,460
1454.73,21673,274,1169,158,460
1461.74,21609,268,1169,158,460
1469.68,21577,264,1170,158,460
1477.69,21609,260,1171,158,460
1484.6,21033,258,1171,157,460
1492.95,19224,258,1172,157,460
1500.71,16311,258,1174,157,460
1507.67,8579,261,1175,157,460
1684.48,16375,350,1163,161,460
1691.3,15799,350,1163,161,460
1699.25,16167,350,1163,161,460
1707.24,17383,350,1163,162,480
1715.3,17736,350,1163,162,480
1722.48,18344,337,1165,161,480
1730.58,18904,334,1163,161,480
1737.49,19144,331,1160,161,480
1745.47,19753,328,1156,161,490
1753.5,20121,325,1152,161,490
1760.51,20537,324,1146,161,490
1768.4,20777,323,1141,161,490
1776.44,21017,322,1135,159,490
1784.51,21033,322,1130,159,500
1792.02,20953,323,1125,159,500
1799.42,20921,325,1121,159,500
1806.43,20825,327,1118,158,510
1814.48,20713,331,1116,157,510
1822.5,20633,334,1115,157,510
1829.47,20873,338,1115,156,510
1837.42,21241,341,1116,156,510
1845.42,21369,344,1118,156,510
1853.47,21817,347,1121,156,510
1860.53,21930,349,1124,156,510
1868.42,21978,350,1129,156,510
1876.39,21962,351,1133,156,510
1883.44,21930,351,1139,156,510
1891.43,21737,351,1144,156,510
1898.39,21433,349,1148,156,510
1906.38,21193,348,1152,156,510
1914.45,21049,346,1155,156,510
1922.27,20969,345,1157,157,510
1929.58,21353,344,1158,157,510
1937.36,21385,343,1158,157,510
1945.43,21609,342,1157,157,500
1952.42,21513,342,1155,157,500
1960.39,21545,342,1153,157,500
1968.32,21609,343,1149,157,500
1975.32,21817,344,1145,157,500
1983.2,21978,346,1142,157,500
1991.4,22170,349,1138,157,500
1998.38,22266,352,1135,158,510
2006.3,22074,356,1132,158,510
2014.37,22026,360,1130,158,510
2021.43,21946,364,1128,157,520
2029.35,20345,368,1127,157,520
2037.4,16231,371,1127,157,520
2044.2,9700,374,1128,158,520
2183.34,20121,385,1203,163,410
2190.19,19817,385,1203,163,420
2198.12,20137,385,1203,163,440
2205.11,19785,385,1203,163,450
2213.17,19592,385,1203,163,460
2221.17,19432,385,1203,164,460
2229.29,19032,385,1198,163,470
2236.29,19961,385,1192,163,470
2244.28,20937,386,1186,163,480
2252.33,21593,386,1178,163,480
2259.4,21946,386,1170,163,480
2267.28,22170,387,1161,163,480
2275.27,22474,387,1152,162,490
2282.33,22842,388,1144,162,490
2290.38,23034,389,1137,162,500
2298.35,23194,389,1131,162,500
2305.26,23162,390,1126,161,500
2313.32,23082,391,1123,160,510
2321.34,23162,392,1120,160,510
2328.32,22810,393,1119,158,520
2336.25,21241,394,1118,158,520
2344.33,17480,394,1119,158,530
2351.34,11333,395,1122,158,530
2466.22,21673,415,1208,164,440
2474.21,21481,415,1208,165,440
2482.13,22090,415,1208,164,450
2489.15,21833,415,1208,165,460
2497.12,21577,415,1208,165,460
2505.12,21225,415,1208,166,470
2513.18,21561,415,1208,166,470
2520.25,22266,411,1189,166,470
2528.24,22874,410,1181,165,480
2536.18,23194,410,1172,165,480
2544.05,23482,410,1163,165,480
2551.25,23786,411,1154,165,490
2558.13,23962,413,1146,164,500
