1024.15,15959,283,1176,158,380
1032.17,15943,283,1176,158,390
1040.1,14982,283,1176,157,400
1047.12,15158,283,1176,157,410
1055.08,15190,283,1176,156,420
1063.15,15110,283,1176,156,430
1070.29,15142,283,1167,156,440
1078.35,15094,283,1165,156,440
1086.31,14918,284,1164,155,450
1093.25,14646,285,1164,155,450
1101.12,15046,286,1164,154,460
1109.31,15559,288,1164,154,460
1116.25,16471,289,1166,154,460
1124.25,16951,291,1168,154,460
1132.3,17159,293,1171,154,460
1139.31,17223,295,1175,154,460
1147.25,17335,296,1179,154,460
1155.28,17447,297,1183,154,460
1162.16,17560,297,1187,154,460
1170.31,17592,297,1191,154,460
1178.32,17528,296,1195,154,460
1185.23,17704,294,1200,155,450
1193.28,17832,292,1203,155,450
1201.3,17367,288,1207,155,450
1208.31,17447,284,1209,155,450
1216.35,17255,278,1210,156,440
1224.36,17736,272,1209,156,440
1232.32,17736,266,1206,156,440
1239.29,17912,258,1200,156,440
1247.19,18072,250,1192,155,430
1254.33,18584,242,1183,155,430
1262.25,18664,234,1172,154,430
1270.2,18888,228,1161,154,430
1277.25,19048,223,1151,152,440
1285.18,19384,221,1141,151,430
1293.18,19480,220,1132,151,430
1301.27,19384,221,1124,149,440
1308.26,19192,224,1118,148,430
1316.25,19080,228,1113,147,440
1323.19,19224,234,1109,147,450
1331.24,19336,240,1107,147,450
1339.24,19288,248,1106,145,450
1346.23,19464,257,1106,146,460
1354,19640,265,1108,145,460
1362.28,19961,274,1110,146,470
1370.23,20217,283,1113,146,470
1377.23,20457,291,1116,147,470
1385.18,20393,298,1119,147,480
1392.22,19432,304,1122,147,480
1400.24,18456,308,1124,148,480
1408.27,16919,311,1126,148,480
1415.05,15030,312,1127,149,490
1423.18,11077,313,1128,149,490
1599.87,13158,357,1164,157,480
1606.85,13222,357,1164,157,480
1614.79,13414,357,1164,158,470
1622.89,14198,357,1164,158,480
1629.95,14918,357,1164,158,480
1637.93,15719,357,1164,158,480
1646.02,16615,333,1151,158,480
1652.95,17848,331,1147,157,490
1660.95,18632,329,1143,157,490
1668.96,19112,328,1139,157,490
1675.97,19224,328,1135,156,480
1683.94,19128,329,1133,155,490
1691.93,18776,331,1131,155,490
1700.04,19016,334,1129,155,490
1707.01,19352,338,1129,154,490
1714.94,19608,341,1128,153,500
1722.65,19881,346,1128,153,500
1730.01,20153,350,1129,153,500
1738.02,20425,353,1131,153,500
1746.04,20473,356,1134,153,500
1752.93,20713,359,1137,153,500
1760.98,20905,361,1140,154,500
1767.99,21001,362,1145,154,500
1776.01,21017,363,1149,154,500
1783.93,20953,363,1154,154,500
1791.94,20665,362,1158,154,500
1799,19929,361,1161,155,500
1806.9,19608,359,1163,156,500
1813.92,19048,356,1164,156,500
1822.94,18040,353,1164,156,500
1829.97,16503,350,1162,157,490
1837.98,14582,346,1160,157,490
1844.98,11269,344,1159,157,490
2005.96,17800,367,1162,156,440
2013.73,17736,367,1162,157,450
2021.75,17544,367,1162,157,450
2028.78,16727,367,1162,157,460
2036.74,16759,367,1162,157,470
2044.72,16711,367,1162,157,480
2051.89,16615,370,1155,158,480
2059.94,16871,372,1151,158,490
2067.83,17544,374,1147,158,490
2074.96,18152,375,1141,157,500
2082.96,18488,377,1136,157,500
2090.94,18728,378,1131,157,500
2098.83,18472,379,1126,157,500
2105.95,18488,379,1123,157,510
2113.88,18568,379,1120,157,510
2121.78,18584,380,1118,155,500
2128.91,18632,380,1117,155,500
2136.87,18648,380,1117,155,500
2144.83,18872,380,1117,155,500
2152.87,19368,380,1119,155,500
2160.08,19448,381,1122,155,500
2167.93,19160,381,1125,155,500
