827.158,15687,303,1167,146,570
835.026,16519,303,1167,146,570
841.663,17431,300,1171,146,570
849.317,18984,300,1171,147,560
857.028,19705,300,1171,148,570
864.597,19336,299,1170,148,570
872.016,18504,299,1168,148,570
879.141,18920,298,1164,148,570
887.311,19929,297,1159,149,560
893.347,20713,295,1153,148,570
901.062,21177,294,1145,148,570
908.856,21417,293,1137,148,570
915.474,21657,291,1129,148,570
923.162,21529,291,1121,147,580
930.876,21609,290,1114,147,580
937.529,21721,289,1108,146,580
945.195,21561,288,1102,145,590
952.999,21737,288,1098,145,590
959.732,21769,287,1095,144,600
967.911,21817,287,1093,142,610
974.158,21833,287,1092,142,610
981.547,21513,287,1092,141,610
989.383,21065,287,1094,141,610
996.992,20873,288,1098,141,610
1003.89,20793,289,1103,141,610
1011.39,20489,290,1110,141,610
1019.14,20569,292,1117,141,610
1025.78,20217,294,1126,141,610
1033.41,19961,295,1134,142,610
1041.2,20089,297,1142,142,610
1047.87,20265,298,1149,144,600
1055.49,20169,300,1155,144,600
1063.56,20281,302,1160,145,590
1069.88,20777,303,1164,146,580
1077.5,20953,305,1166,146,580
1085.21,21161,306,1167,147,580
1091.97,21289,308,1167,147,580
1099.62,21145,309,1167,150,570
1107.3,20857,311,1165,150,570
1113.98,20841,313,1162,150,570
1121.5,21449,315,1159,151,560
1129.34,21882,317,1154,152,570
1136.02,22106,320,1149,151,580
1143.71,22378,322,1144,151,580
1151.18,22794,324,1138,151,580
1158.37,23146,327,1133,153,580
1165.73,23130,329,1129,152,590
1173.2,23162,331,1125,151,600
1180.07,23226,333,1121,151,600
1187.6,23194,334,1119,150,600
1195.3,23322,335,1117,150,600
1201.99,23162,336,1116,148,610
1209.66,22490,336,1115,148,610
1217.44,21401,336,1115,148,610
1224.14,20057,336,1115,148,610
1231.68,18568,334,1115,148,610
1239.44,16535,333,1117,148,610
1247.02,12533,330,1118,148,610
1254.24,6002,327,1120,148,610
1326.94,15959,299,1132,147,590
1334.74,16887,299,1132,145,590
1344.31,16215,299,1132,145,590
1349.62,16135,302,1133,145,590
1356.59,17319,305,1133,145,590
1363.41,18872,309,1134,145,590
1371.06,19801,313,1135,145,590
1378.85,20377,318,1135,145,590
1385.46,20505,322,1136,145,590
1393.03,20665,326,1137,145,590
1400.68,20537,330,1137,146,600
1407.32,19961,333,1137,145,600
1415.02,18072,336,1137,145,600
1422.59,14886,338,1137,145,600
1430.22,10740,340,1137,145,600
1437.02,4129,341,1137,145,600
1562.29,17816,367,1148,147,590
1569.05,18728,367,1148,147,590
1576.65,18760,367,1148,147,590
1584.25,18840,367,1148,149,590
1591.13,18984,367,1148,149,590
1598.48,18984,367,1145,149,590
1605.49,20089,367,1142,149,590
1612.93,21097,368,1139,149,590
1621.74,21769,368,1135,148,600
1627.6,21737,369,1131,148,600
1635.39,21817,370,1128,148,600
1643.19,21898,370,1124,148,600
1650.88,21978,371,1121,147,610
1657.47,21962,371,1119,147,610
1665.14,21930,372,1117,147,610
1672.83,21353,372,1116,147,610
1679.63,19721,372,1115,147,610
1687.31,16839,372,1115,147,610
1694.95,12469,372,1116,147,610
1701.81,1760,372,1119,147,610
1796.69,20329,367,1160,149,560
1804.37,20137,367,1160,149,560
1811.52,19881,367,1160,151,560
1818.74,19785,367,1160,151,560
1826.4,18664,367,1160,151,560
1833.33,16055,367,1160,151,580
1841.37,13734,367,1160,151,580
1849.15,5586,369,1159,151,580
1975.17,17768,388,1163,154,550
1982.76,17896,388,1163,154,560
1990.53,17832,388,1163,154,560
1997.91,18680,392,1166,154,560
2005.31,19112,394,1166,154,560
2012.6,19560,397,1166,155,580
2019.11,19721,400,1166,155,580
2027,19705,403,1165,154,580
2034.56,19785,406,1164,154,580
2041.37,19416,408,1163,154,580
2048.92,19240,409,1161,154,580
2056.67,19256,410,1159,153,580
2063.48,19080,410,1156,152,590
2071.27,19048,410,1154,152,590
2078.87,19384,409,1151,152,590
2086.09,20361,407,1147,152,590
2093.29,20233,405,1144,151,600
2101.21,20777,402,1140,151,600
2107.73,21225,400,1137,151,600
2115.35,21449,398,1134,151,600
2123.02,21737,396,1131,150,600
2129.87,21898,395,1128,150,600
2137.67,21994,394,1126,150,600
2145.41,21850,394,1125,150,600
2153.09,21705,395,1124,150,600
2159.75,21465,398,1123,148,610
2167.55,21193,401,1123,148,610
2174.14,21705,404,1123,148,610
2182.24,21994,408,1125,148,610
2189.57,21930,412,1126,148,610
2196.68,21129,416,1127,148,610
2204.04,19785,419,1129,148,610
2211.83,17672,421,1130,148,610
2218.56,14374,421,1131,148,610
2226.16,10100,421,1133,148,610
2343.33,18568,401,1141,148,570
2351.32,19384,401,1141,149,580
2358.16,19176,404,1143,149,580
2364.64,19304,407,1144,149,580
2372.76,19512,410,1146,149,590
2379.49,19673,414,1147,149,590
2388.06,19801,417,1148,151,600
2394.58,19721,420,1149,151,600
2401.66,17223,423,1150,151,600
2409.55,10788,425,1151,151,600
2534.56,16247,453,1169,158,560
2541.72,16407,453,1169,158,560
2548.86,17576,453,1169,159,570
2555.62,18808,453,1169,159,570
2563.34,19448,453,1169,158,580
2570.92,19656,453,1169,160,580
2577.76,19721,453,1169,160,580
2585.31,19528,451,1170,160,580
2593.1,19160,451,1168,160,580
2600.81,19176,450,1166,160,580
2607.46,19673,449,1163,160,580
2615.1,20041,448,1159,160,580
2622.72,20345,447,1154,160,580
2629.51,20105,447,1150,159,590
2637.76,20249,447,1146,159,590
2643.9,20425,447,1143,159,590
2651.7,20377,448,1141,158,600
2659.39,20377,450,1139,158,600
2667.08,20041,452,1139,158,600
2673.77,20265,455,1139,157,610
2681.44,20169,458,1139,156,610
2689.17,19849,462,1141,155,620
2695.93,19352,466,1143,155,620
2703.56,18840,469,1146,155,620
2711.26,18936,472,1150,155,620
2718.15,18984,475,1153,155,620
2725.65,19096,476,1157,155,620
2733.18,19192,478,1161,156,610
2740.06,19464,478,1164,156,610
2747.77,19753,479,1167,156,610
2755.5,19833,479,1169,158,600
2762.24,20425,479,1170,158,600
2769.92,20681,479,1171,158,600
2777.62,21289,479,1172,159,590
2785.36,21385,479,1172,159,590
2792.09,21193,479,1171,159,590
2799.84,20953,479,1169,159,590
2806.5,21177,479,1167,160,580
2814.36,21529,480,1165,160,580
2821.92,21817,481,1162,160,580
2829.6,21946,483,1159,159,590
2836.37,22042,485,1157,159,590
2844.41,22074,489,1154,159,590
2851.79,22362,492,1152,159,590
2858.55,22474,496,1151,158,600
2866.29,22602,499,1150,160,600
2873.98,22522,503,1150,160,600
2880.85,22074,505,1150,159,610
2888.47,21145,507,1150,159,610
2895.27,19016,508,1151,159,610
2902.81,14406,508,1152,159,610
2910.66,4530,508,1154,161,620
3244.78,16727,570,1205,157,600
3251.42,16535,570,1205,157,590
3259.06,16631,570,1205,158,580
