1079.38,18104,319,1096,141,600
1085.91,18888,319,1096,142,590
1093.67,19064,319,1096,142,590
1100.95,19432,319,1096,144,600
1107.73,19977,319,1096,144,600
1115.54,20473,319,1096,144,600
1122.99,20409,318,1093,144,600
1129.7,20377,319,1090,145,600
1137.35,21449,319,1086,145,600
1145.09,22378,320,1080,144,610
1151.76,23210,321,1073,144,610
1159.4,23610,322,1065,146,620
1167,23834,323,1055,146,620
1174.4,24075,324,1046,144,620
1181.37,24843,325,1036,143,630
1189.73,24875,326,1027,143,630
1195.75,25067,327,1018,141,640
1203.4,25387,327,1010,140,650
1211.16,25435,327,1003,138,650
1217.83,25275,327,997,137,660
1225.38,25467,327,992,135,670
1233.09,25387,327,988,133,670
1240.73,25003,327,986,131,680
1247.29,24443,327,984,129,680
1255.06,22954,327,984,129,680
1262.67,20809,327,985,127,690
1269.83,17640,327,988,125,700
1277.26,13622,327,992,125,700
1285.2,6851,327,998,125,700
1416.88,19512,352,1095,143,570
1424.75,19817,352,1095,144,580
1431.51,19721,352,1095,146,580
1439.17,19737,352,1095,145,590
1446.12,20281,352,1095,146,600
1453.58,20553,352,1095,145,600
1461.64,20633,354,1092,147,610
1467.92,21273,354,1090,147,610
1475.86,22058,356,1086,147,610
1483.5,22794,357,1081,146,620
1491.21,23610,358,1075,146,620
1498.01,23914,359,1068,146,620
1505.67,24203,360,1061,147,620
1512.48,24635,361,1054,146,630
1520.23,24859,362,1047,146,630
1527.85,25131,363,1040,145,640
1534.6,25515,364,1034,145,640
1542.63,25675,364,1029,143,640
1549.86,25803,365,1024,142,650
1557.38,25867,365,1020,140,660
1564.45,25803,365,1018,139,670
1572.04,25723,365,1016,137,670
1579.85,25243,365,1015,137,670
1586.55,24443,365,1014,135,680
1594.32,22826,365,1014,135,680
1600.99,20793,365,1015,133,690
1608.75,17512,365,1017,133,690
1616.51,11253,364,1020,133,690
1735.19,20185,333,1036,137,620
1742.17,20089,333,1036,138,630
1751.07,19833,333,1036,138,630
1757.57,20649,333,1036,138,640
1764.1,21033,337,1039,138,640
1771.71,21641,341,1041,140,650
1779.45,22122,345,1043,140,650
1786.16,22586,350,1045,140,650
1793.71,22986,355,1046,140,650
1801.48,23210,359,1048,140,650
1808.35,23354,363,1049,140,650
1815.77,23482,366,1049,140,650
1823.33,23514,368,1050,140,650
1830.58,23338,369,1050,140,650
1837.79,22490,370,1050,140,650
1846.26,20969,371,1050,140,650
1852.25,18328,371,1050,140,650
1859.77,15174,372,1049,140,650
1867.6,10916,372,1049,140,650
1991.52,20969,392,1045,143,620
1999.28,21337,392,1045,143,630
2005.98,21353,392,1045,143,630
2013.64,21401,392,1045,141,640
2021.56,21545,392,1045,142,650
2028.94,21737,392,1045,142,650
2035.62,21946,392,1045,140,660
2043.16,21962,397,1043,140,660
2051.59,21882,399,1043,140,660
2058.4,21946,401,1044,139,670
2065.39,22410,403,1045,139,670
2073.11,22586,405,1047,139,670
2079.77,22746,407,1049,139,670
2087.5,22826,409,1051,139,670
2095.25,22602,410,1054,139,670
2102.64,22442,410,1057,139,670
2109.08,22298,410,1059,139,670
2117.57,22186,409,1061,140,660
2123.94,21930,407,1063,140,660
2131.98,21721,405,1065,140,660
2139.17,21497,403,1065,142,650
2146.07,21417,400,1065,142,650
2153.84,21513,397,1064,144,660
2161.53,21673,394,1062,145,650
2168.08,21673,390,1059,145,650
2175.63,22074,387,1055,145,650
2183.24,22426,385,1051,145,650
2190.05,22874,383,1046,145,650
2197.66,23258,382,1041,145,650
2205.15,23706,382,1036,144,660
2213.22,23882,383,1032,144,660
2219.6,24010,385,1028,142,660
2227.5,24107,389,1024,142,660
2233.81,24059,393,1022,140,670
2241.6,23866,398,1020,140,670
2249.34,23482,403,1019,139,680
2256.96,23178,408,1019,135,680
2263.36,22618,412,1020,135,680
2271.03,22474,416,1021,133,690
2277.84,22250,419,1023,133,690
2285.39,21289,420,1026,133,690
2293.2,19673,422,1029,133,690
2299.88,17447,422,1033,133,690
2308.14,13430,423,1037,135,690
2461.44,20121,429,1105,150,600
2469.22,20713,429,1105,150,600
2477,20793,429,1105,150,600
2484.73,20809,429,1105,152,600
2491.31,21513,429,1105,151,610
2499.53,21817,429,1105,151,610
2505.64,21930,429,1104,151,610
2513.22,22010,431,1102,151,610
2521.11,22682,432,1098,150,620
2527.65,23034,434,1094,150,620
2535.44,23482,435,1089,150,620
2542.89,23882,437,1083,149,630
2549.85,24331,438,1077,149,630
2557.44,24427,439,1071,151,630
2565.09,24491,441,1066,150,640
2571.75,24603,442,1061,150,640
2579.7,24651,443,1056,148,650
2587.11,24715,444,1052,148,650
2595.33,24651,444,1049,149,660
2601.47,24315,445,1047,149,660
2609.25,23530,446,1045,148,670
2617.05,22138,446,1044,148,670
2623.89,20361,446,1044,146,670
2631.37,17047,447,1045,148,680
2639.09,13638,448,1047,148,680
2645.97,9396,448,1050,148,680
2748.56,18104,452,1108,153,610
2755.52,18520,452,1108,155,620
2763.25,19640,452,1108,155,620
2771.14,20729,452,1108,155,620
2777.72,21513,452,1108,155,620
2785.51,21689,452,1108,155,620
2792.97,21321,454,1107,155,620
2799.72,21930,455,1104,155,620
2807.46,22666,456,1100,155,620
2815.07,23370,458,1095,154,630
2821.89,23946,460,1089,155,630
2829.55,24331,461,1082,155,630
2837.16,24795,463,1076,155,630
2843.89,24859,464,1070,154,640
2851.57,24971,466,1064,153,650
2859.05,24971,466,1059,153,650
2866.97,25067,467,1055,152,650
2873.62,25163,468,1051,152,650
2881.79,25195,468,1049,151,660
2888.91,25179,469,1047,150,670
2895.85,24747,469,1045,150,670
2903.49,23530,470,1044,148,680
2910.42,21705,471,1044,148,680
2918.06,18792,472,1044,148,680
2925.66,14118,472,1045,148,680
2932.36,2833,473,1047,148,680
3058.57,18360,495,1089,152,620
3064.55,19000,495,1089,152,620
3072.35,19448,495,1089,153,630
3079.96,20793,495,1089,153,630
3086.74,21625,495,1089,153,650
3094.33,22090,491,1092,153,650
3102.15,22330,490,1091,153,650
3109.79,22490,489,1089,153,650
3116.53,22506,488,1087,153,650
3124.13,22714,487,1084,153,650
3131.88,22922,486,1080,153,650
3139.08,23066,485,1076,153,650
3146.23,23066,485,1072,152,650
3154.72,23290,485,1068,152,650
3160.67,23210,485,1065,152,650
3168.51,23178,487,1061,152,650
3176.16,23050,488,1059,151,660
3182.9,22938,490,1057,151,660
3190.83,22554,492,1055,151,660
3198.4,21962,495,1055,150,670
3206.6,21337,497,1055,150,670
3212.89,20953,499,1055,150,670
3220.62,20905,502,1056,150,670
3227.35,21145,504,1058,148,680
3235.32,21481,506,1060,148,680
3242.67,20985,508,1063,151,680
3250.15,21753,509,1066,151,680
3257.15,21801,510,1069,151,680
3265.26,22042,510,1073,151,680
3271.7,22202,510,1076,151,680
3279.23,22170,510,1080,154,680
3287.05,22106,508,1083,154,680
3293.82,22362,506,1085,154,680
3301.58,22378,504,1086,154,680
3309.18,22938,501,1087,154,680
3315.98,23130,499,1087,155,670
3324.46,23162,497,1087,155,670
3331.43,23354,495,1085,153,670
3338.03,23338,493,1083,153,670
3346.65,22682,491,1081,153,670
3353.47,20169,490,1080,151,660
3361.55,14534,489,1078,151,660
3942.95,15094,618,1104,142,590
3949.51,15254,618,1104,142,590
3955.21,15238,613,1108,142,590
3961.44,16071,610,1110,142,590
3968.5,16727,607,1111,142,590
3976.25,17367,604,1112,142,590
3982.87,17864,601,1112,142,590
3991.17,18552,597,1112,142,590
3998.15,19352,594,1112,142,590
4004.87,19993,590,1110,142,590
4012.55,20601,587,1107,142,590
4020.24,21017,584,1104,142,590
4027.01,21433,582,1099,142,590
4034.82,21817,580,1093,141,600
4042.3,22330,578,1087,141,600
4050.2,22714,578,1080,141,600
4056.93,22970,578,1073,141,600
4064.64,22874,579,1066,139,610
4072.23,22954,581,1060,139,610
4079.03,22986,584,1055,138,610
4087.5,22826,587,1051,138,610
4093.38,22794,591,1047,135,620
4100.87,22618,595,1045,133,620
4108.8,22426,599,1044,133,620
4115.64,22154,603,1043,132,630
4123.34,21641,607,1044,132,630
4131.01,21689,611,1046,130,630
4138.7,21625,614,1049,130,630
4145.51,21705,617,1053,130,630
4153.19,21481,620,1058,130,650
4160.74,21641,622,1063,130,650
4168.05,21705,624,1069,130,650
4175.3,21962,625,1073,132,640
4183.77,22170,625,1078,132,640
4189.66,22218,625,1081,132,640
4197.36,22298,625,1083,133,650
4205.16,22122,625,1084,135,640
4211.87,22186,625,1084,135,640
4219.58,22330,624,1083,135,640
4227.27,22682,624,1081,135,640
4234.94,22826,624,1078,137,630
4241.67,22938,624,1075,137,630
4249.28,22954,624,1071,137,630
4256.04,22874,625,1067,137,630
4264.08,22970,627,1064,137,630
4271.43,23050,629,1060,137,630
4278.62,23226,633,1057,135,640
4285.84,23114,636,1055,137,650
4293.7,22874,641,1054,137,650
4301.3,22698,645,1054,137,650
4308.07,22410,649,1054,137,650
4315.88,22202,654,1056,135,650
4322.46,22314,658,1059,135,650
4330.12,22586,661,1063,135,650
4337.73,22474,664,1067,135,650
4344.69,22906,667,1071,137,660
4353.4,23050,670,1077,137,660
4360.34,23290,672,1082,137,660
4366.67,23434,673,1087,137,660
4374.94,23498,674,1092,138,650
4381.97,23466,675,1097,140,660
4388.79,23354,675,1101,142,650
4396.54,23338,674,1104,142,650
4404.17,23146,672,1107,143,640
4411.02,23354,670,1108,143,640
4418.6,23370,668,1108,145,640
4426.3,23402,665,1108,146,630
4433.99,23402,662,1107,146,630
4440.8,23674,660,1105,146,630
4448.36,23722,657,1103,146,630
4455.84,23594,656,1100,147,620
4462.92,23002,655,1097,147,620
4471.38,21801,654,1094,147,620
4477.33,20169,654,1090,146,630
4485.87,17656,656,1088,146,630
4492.8,14534,658,1085,146,630
4500.52,10308,660,1083,144,620
4624.51,17319,701,1110,151,610
4632.43,17560,701,1110,151,610
4639.01,18056,701,1110,153,610
4647.02,19128,701,1110,152,620
4654.28,20057,700,1113,152,620
4660.96,20361,700,1113,154,630
4668.54,20633,699,1113,154,630
4676.16,21081,698,1112,154,630
4683.97,21385,696,1111,154,630
4690.72,21593,695,1109,154,630
4698.26,22010,693,1107,154,630
4704.96,22282,691,1103,154,630
4712.76,22506,689,1099,154,630
4720.46,22842,688,1095,151,630
4727.42,23258,688,1090,151,630
4734.85,23450,688,1086,151,630
4743.35,23658,689,1082,151,630
4750.45,23562,691,1078,150,640
4756.94,23338,693,1075,148,630
4764.85,23354,696,1073,146,640
4772.45,23290,699,1071,146,640
4779.43,22810,702,1071,145,650
4787.05,22410,705,1071,145,650
4794.75,22250,707,1071,144,660
4801.23,22170,710,1073,146,660
4809.08,22298,713,1075,146,660
4815.91,22314,715,1078,146,660
4823.66,22394,718,1081,146,660
4831.27,22794,720,1085,146,660
4839.34,23098,722,1089,146,660
4845.56,23066,723,1094,146,660
4853.3,22826,724,1098,148,670
4860.09,22682,724,1102,149,660
4867.72,22666,723,1106,149,660
4875.36,22442,722,1109,150,650
4882.14,22090,720,1111,150,650
4889.94,22170,717,1113,151,640
4897.49,22282,714,1113,151,640
4905.19,22682,711,1113,153,630
4911.97,22858,708,1112,153,630
4919.77,23018,705,1110,154,630
4927.27,23258,703,1108,154,630
4934.99,23194,701,1105,154,630
4941.93,23162,700,1102,154,630
4949.8,22698,700,1100,154,630
4956.3,21001,700,1097,154,630
4964,17832,700,1095,153,630
4971.84,13093,702,1093,153,630
5110.5,20265,733,1115,156,590
5117.84,19897,733,1115,156,590
5125.92,19384,733,1115,155,600
5132.2,19656,733,1115,155,600
5139.95,19961,733,1115,156,610
5147.75,20553,733,1115,156,610
5155.33,20937,736,1113,155,620
5162.27,20953,737,1112,155,620
5169.93,21001,738,1109,155,620
5176.63,21289,739,1107,154,630
5184.32,21497,740,1103,154,630
5192.08,22138,741,1100,154,630
5198.79,22410,742,1096,155,630
5206.98,22602,742,1093,154,640
5214.11,22746,742,1089,154,640
5222.51,22778,742,1086,154,640
5228.6,22554,742,1084,153,650
5236.31,22762,742,1082,153,650
5243.06,22490,742,1081,152,650
5250.77,22378,742,1080,152,650
5258.62,22538,742,1080,152,650
5266.25,22890,742,1080,152,650
5272.99,23338,742,1081,151,660
5280.56,23722,742,1083,151,660
5288.3,23594,742,1086,151,660
5295,23706,742,1089,151,660
