1115.18,15190,314,1165,149,580
1122.23,15447,314,1166,151,560
1129.75,15575,314,1167,149,560
1137.44,15463,314,1167,150,550
1144.23,15703,314,1167,153,550
1152.77,16567,314,1167,153,550
1159.66,16711,314,1165,154,550
1166.28,17031,314,1163,154,550
1174.04,17576,315,1160,154,550
1181.58,18488,315,1155,154,550
1189.4,19320,315,1148,155,550
1196.16,20409,316,1139,155,550
1203.89,21385,316,1129,154,560
1211.36,21866,316,1119,154,560
1218.33,21914,316,1119,154,570
1225.43,21994,316,1097,154,570
1232.1,22138,316,1086,153,580
1239.69,22474,316,1076,153,580
1247.39,23130,316,1067,152,590
1255.07,23034,316,1059,151,600
1261.65,23130,315,1053,150,600
1269.32,23114,315,1047,148,610
1276.94,23242,315,1043,147,620
1283.77,23242,314,1040,147,620
1291.33,23306,314,1038,146,630
1298.6,23258,314,1036,145,640
1305.64,22522,314,1036,145,640
1313.75,21353,314,1036,143,640
1321.15,19352,314,1037,143,640
1327.7,16791,314,1038,143,640
1335.37,12789,314,1041,143,640
1343.02,2417,314,1044,143,640
1510.16,15286,280,1102,147,560
1518.1,15367,278,1107,147,560
1525.95,15142,277,1111,148,560
1532.99,14806,276,1116,148,560
1540.93,16167,277,1120,149,560
1548.02,16855,279,1124,150,550
1555.92,17223,283,1128,150,550
1563.71,17399,288,1133,150,550
1570.9,17576,295,1138,152,560
1578.25,17704,302,1143,152,560
1586.32,17992,310,1147,152,560
1593.56,18056,318,1152,153,550
1600.32,18216,325,1155,153,550
1608.01,18184,332,1157,154,550
1615.41,18344,337,1158,155,540
1623.19,18344,342,1158,155,540
1629.9,17848,346,1156,156,550
1636.62,17672,349,1152,156,550
1644.22,17688,352,1148,158,550
1651.89,17896,354,1143,158,550
1659.4,18488,355,1137,158,550
1666.23,18888,355,1132,158,550
1673.76,19096,355,1127,158,550
1681.9,19144,354,1122,157,560
1688.16,19160,353,1118,157,560
1695.77,19320,351,1114,157,560
1703.43,19336,349,1111,156,570
1710.13,19320,347,1109,156,570
1718.69,19272,345,1108,156,570
1725.37,19496,343,1108,155,580
1732.1,19592,341,1108,155,580
1739.74,19753,340,1109,155,580
1747.37,19432,339,1111,155,580
1754.06,18504,339,1114,155,580
1761.65,17528,339,1117,155,580
1769.15,17640,341,1120,155,580
1776.39,16983,344,1123,155,580
1783.63,17239,347,1125,154,560
1791.29,17335,351,1127,154,560
1798.13,17383,355,1128,154,560
1805.84,17672,358,1128,154,560
1813.54,17704,362,1127,154,560
1820.09,17784,365,1126,155,550
1827.81,18200,368,1123,157,560
1835.46,17960,371,1120,157,560
1842.97,17576,373,1116,156,570
1849.73,18280,375,1111,156,570
1857.42,18728,376,1105,156,570
1863.98,19256,376,1099,156,570
1872.02,19448,376,1094,155,580
1879.44,19480,374,1088,155,580
1886.23,19608,372,1084,155,580
1893.92,19640,368,1079,154,580
1901.49,19608,364,1076,154,580
1909.22,19528,359,1073,153,590
1915.98,19640,354,1071,153,590
1923.62,19737,347,1070,152,600
1931.27,19785,341,1070,152,600
1938.87,20073,335,1070,152,600
1945.68,20233,329,1072,152,600
1953.29,20473,325,1074,151,600
1960.05,20441,322,1077,151,600
1968.21,20153,321,1080,151,600
1975.47,19528,321,1083,151,600
1982.05,19480,323,1086,151,600
1989.89,19224,327,1089,151,600
1997.5,19048,331,1091,151,600
2004.26,18264,337,1093,149,590
2011.79,17191,342,1093,150,580
2019.55,15335,348,1093,150,580
2026.49,12917,353,1093,150,580
2034.02,10244,358,1091,150,580
2041.76,2737,363,1090,150,580
2147.74,15046,408,1116,154,550
2154.49,14982,408,1116,154,550
2160.65,16167,406,1119,154,560
2168.3,17111,406,1120,154,560
2175.01,18856,405,1120,156,570
2182.65,19640,403,1120,156,570
2190.32,19817,402,1119,156,570
