912.617,14646,390,1207,148,530
919.172,14998,389,1210,149,530
929.881,15671,388,1213,149,530
934.695,16503,387,1214,151,530
941.446,17624,387,1215,151,530
949.204,18232,387,1215,152,540
956.88,18024,387,1214,152,540
964.619,17560,387,1211,152,540
971.212,18248,387,1206,152,540
979.015,19512,387,1199,152,540
986.669,21065,387,1190,151,540
993.479,22042,387,1179,151,540
1001.12,22170,388,1167,151,540
1008.84,22746,389,1154,150,550
1016.68,23130,389,1141,149,560
1024.42,23706,389,1129,148,570
1031.18,23978,390,1118,147,580
1038.08,24075,390,1107,146,580
1045.73,24251,390,1098,145,590
1053.55,24459,390,1090,144,600
1060.24,24715,390,1083,142,610
1068.02,24843,390,1077,140,620
1075.67,24779,390,1072,138,630
1082.41,24635,390,1068,137,630
1090.19,24251,390,1066,135,640
1097.77,23466,390,1064,133,630
1105.14,22122,390,1064,132,640
1112.49,20665,390,1064,132,640
1120.73,18088,390,1067,130,650
1126.78,15126,390,1070,130,650
1134.56,10548,390,1074,130,650
1273.65,17031,365,1133,143,560
1281.31,16647,365,1133,142,570
1288.09,16535,364,1137,142,570
1295.73,17111,365,1140,142,580
1303.36,17512,367,1143,142,580
1310.46,17816,371,1147,142,580
1317.91,18376,376,1152,143,590
1324.7,18664,381,1157,143,590
1332.39,18968,388,1162,143,590
1340.06,19608,395,1167,143,590
1346.82,19769,402,1171,144,580
1354.55,20025,410,1175,144,580
1362.24,20089,416,1178,146,570
1369.85,20281,422,1180,146,570
1376.64,20441,428,1182,147,580
1384.27,20521,432,1183,148,570
1391.74,20569,436,1183,148,570
1398.47,20473,439,1183,148,570
1406.67,20233,441,1183,148,570
1413.88,19480,441,1182,151,560
1420.51,17768,442,1179,151,560
1428.29,16487,442,1177,151,560
1435.92,15030,440,1174,151,560
1442.69,12197,438,1170,151,560
1450.36,7699,435,1167,151,560
1574.62,16679,390,1120,141,560
1582.81,16599,390,1120,140,560
1590.01,15799,390,1120,142,570
1596.72,15270,390,1120,140,580
1604.4,16327,393,1121,141,590
1612.08,17896,397,1122,141,590
1618.95,18760,401,1123,139,600
1626.77,19128,406,1125,139,600
1634.52,19528,411,1127,139,600
1641.97,19480,416,1129,139,600
1649.75,19753,420,1130,139,600
1656.44,19753,424,1131,139,600
1663.6,19769,427,1132,139,600
1670.92,19769,428,1132,139,600
1679.4,19689,430,1132,139,600
1686.27,18696,430,1132,139,600
1693.11,17335,430,1132,139,600
1700.9,15943,430,1132,139,600
1708.54,14358,430,1132,141,600
1715.32,11141,429,1132,141,600
1884.55,17239,453,1130,143,570
1890.95,17383,453,1130,143,570
1898.59,17880,453,1130,143,590
1906.25,18648,453,1130,143,590
1913.11,18888,453,1130,144,600
1920.76,19496,453,1130,144,600
1927.81,19833,449,1129,144,600
1934.68,19913,448,1126,145,600
1942.35,19913,446,1122,144,610
1950.01,20265,445,1118,144,610
1956.74,20409,444,1113,144,610
1965.27,20729,443,1108,142,610
1972.1,20841,443,1103,142,610
1979.71,20937,443,1098,141,610
1986.46,20905,444,1095,141,610
1994.15,20713,445,1092,141,610
2001.68,20553,447,1089,140,620
2008.49,20441,450,1087,138,630
2016.13,20041,453,1087,138,630
2023.65,19785,456,1087,137,630
2030.47,19608,459,1088,137,630
2038.02,19560,463,1090,137,630
2045.17,19320,466,1093,135,640
2052.4,19240,470,1097,133,630
2061.1,19352,472,1101,133,630
2067.9,19608,474,1105,133,630
2074.69,19849,476,1109,135,630
2082.32,19801,477,1113,135,630
2090.1,19913,478,1117,137,630
2096.8,20009,478,1120,138,630
2104.38,20249,478,1122,138,630
2112.15,20281,478,1124,138,630
2118.81,20361,478,1125,140,620
2126.49,20473,478,1125,140,620
2134.23,20121,478,1125,140,620
2141.41,19817,478,1123,141,610
2148.65,20057,478,1122,141,610
2156.9,20681,478,1119,141,610
2163,20969,479,1116,141,610
2170.63,21145,480,1112,141,610
2178.32,21385,481,1109,141,610
2185.1,21305,484,1105,143,620
2192.7,21465,486,1101,143,620
2200.39,21513,489,1098,143,620
2207.04,21193,492,1095,141,630
2215.8,20089,496,1092,141,630
2222.46,17832,499,1091,141,630
2229.28,15126,502,1091,140,630
2237.2,10740,503,1091,141,640
2362.17,19160,515,1173,153,550
2369.06,19048,515,1173,154,550
2376.73,18536,515,1173,154,550
2384.29,17832,515,1173,154,550
2391.04,18120,517,1169,154,560
2398.78,18856,518,1165,154,560
2405.56,19865,518,1161,155,580
2413.25,20185,518,1155,155,580
2421.03,20969,518,1148,154,580
2428.47,21465,517,1141,154,580
2435.17,22042,516,1134,153,590
2443.06,22154,515,1126,153,590
2450.6,22362,514,1119,152,600
2457.34,22442,513,1112,152,600
2465.13,22618,512,1106,151,610
2472.68,22826,511,1102,150,620
2479.53,22938,511,1098,149,630
2487.17,23066,511,1095,148,630
2494.88,23066,510,1093,148,630
2501.63,23098,510,1092,146,640
2509.17,22730,510,1092,146,640
2516.96,22010,511,1092,143,640
2524.25,21721,512,1094,143,640
2531.27,21833,514,1097,143,640
2539.47,21850,517,1102,143,640
2545.78,22138,521,1108,143,640
2553.49,21561,525,1114,143,640
2561.23,20841,529,1121,143,640
2567.94,20057,532,1128,145,640
2575.61,19753,535,1135,143,630
2583.3,19656,538,1140,144,620
2590.22,19881,540,1143,146,630
2597.67,19656,541,1146,147,620
2605.47,19833,542,1147,147,620
2612.18,19897,542,1148,148,610
2620.58,19560,543,1148,148,610
2627.57,19160,543,1148,148,610
2635.73,18616,543,1147,150,600
2642.06,17720,542,1145,150,600
2649.78,18120,541,1144,150,600
2656.56,18280,539,1141,150,600
2666.68,18936,536,1139,150,600
2672.02,18936,533,1136,150,600
2678.84,18984,530,1133,150,600
2686.56,19016,527,1131,148,610
2694.08,18952,523,1129,148,610
2701.81,19016,521,1127,148,610
2708.56,19112,518,1126,148,610
2716.87,19096,517,1125,148,610
2722.97,19208,516,1124,148,610
2732.43,19256,516,1124,148,610
2738.46,18360,516,1124,148,610
2746.14,17912,516,1125,147,610
2752.92,18200,518,1126,147,610
2760.53,18264,520,1126,147,610
2768.26,18888,522,1127,147,610
2774.99,18888,524,1127,147,610
2782.7,18792,526,1127,147,610
2790.28,18600,529,1125,147,610
2797.96,18632,531,1123,147,610
2804.74,18872,533,1121,147,610
2813.05,19112,536,1118,146,620
2819.15,19320,538,1115,144,610
2826.88,19352,541,1113,144,610
2834.58,19464,544,1111,144,610
2841.33,19448,546,1110,144,610
2849.04,19480,549,1109,143,620
2856.77,19176,552,1109,143,620
2863.48,19144,554,1109,143,620
2871.15,18744,557,1111,143,620
2878.88,18552,560,1114,144,620
2885.65,18072,563,1117,144,620
2893.51,17688,565,1122,144,620
2900.95,17159,568,1127,144,620
2908.62,16567,570,1132,144,620
2915.36,16247,572,1136,147,620
2923.18,15975,573,1141,147,620
2929.91,16119,574,1144,147,620
2937.66,16327,574,1146,150,620
2945.34,17111,575,1148,150,620
2951.96,17848,575,1149,151,610
2959.82,18616,575,1149,151,610
2967.35,18360,574,1149,153,610
2975.2,18600,574,1147,153,610
2982.71,19160,573,1145,154,600
2989.6,19656,572,1142,154,600
2996.28,20105,570,1139,154,600
3004.28,20537,570,1136,153,610
3011.71,20649,569,1132,153,610
3019.58,20681,569,1129,153,610
3026.16,20713,569,1125,151,610
3033.81,20537,569,1122,151,610
3041.49,20329,570,1119,150,620
3048.41,20233,571,1117,150,620
3055.97,19785,573,1116,150,620
3062.67,19624,576,1115,150,620
3070.33,19512,578,1115,150,620
3078.07,19064,581,1116,148,610
3085.59,19080,584,1117,148,610
3092.58,18856,588,1120,148,610
3101.16,19032,591,1123,148,610
3107.93,18664,593,1126,148,610
3114.79,19112,596,1130,148,610
3122.48,19368,598,1133,148,610
3130.17,19448,600,1136,150,620
3137.91,19160,601,1138,150,620
3144.84,19448,601,1140,150,620
3152.46,19560,602,1141,150,620
3159.19,19913,602,1142,150,620
3170.29,20249,602,1142,151,610
3174.91,20121,602,1142,151,610
3181.81,19608,602,1141,151,610
3188.97,18952,602,1140,151,610
3197.32,19256,602,1138,151,610
3204.39,19705,603,1137,151,610
3211.1,19737,604,1134,151,610
3218.82,19929,605,1132,151,610
3225.42,19849,606,1130,151,610
3233.05,19753,608,1129,151,610
3240.69,19640,609,1127,151,610
3247.86,19544,611,1127,151,610
3255.21,19256,613,1127,150,620
3262.83,19352,616,1127,150,620
3269.58,19352,618,1128,150,620
3277.93,19320,621,1130,150,620
3284.99,19272,623,1132,152,620
3293.53,19192,626,1135,152,620
3299.46,19064,628,1138,152,620
3307.24,19176,629,1141,152,620
3313.98,18904,630,1144,153,610
3321.65,18104,631,1147,155,620
3329.35,17912,631,1149,155,620
3336.1,17752,631,1151,155,620
3343.82,17688,630,1152,157,610
3351.44,18104,630,1153,157,610
3358.22,18040,629,1153,157,610
3365.86,18664,629,1153,157,610
3374.21,18152,629,1153,158,600
3380.35,17992,630,1151,158,600
3389.77,17896,632,1149,158,600
3395.81,17880,633,1147,158,600
3402.49,18008,635,1145,158,600
3411.21,18328,636,1142,158,600
3417.95,18504,638,1139,158,600
3425.66,18536,639,1137,158,600
3432.37,18536,639,1134,157,610
3439.97,18392,640,1132,157,610
3446.74,18040,640,1130,157,610
3454.62,17960,639,1128,157,610
3462.14,18072,638,1126,157,610
3470.35,17624,637,1125,157,610
3476.72,17496,636,1124,155,620
3484.59,18072,635,1123,155,620
3492.03,18104,635,1123,155,620
3498.83,17752,635,1123,155,620
3506.56,16631,636,1124,155,620
3514.21,16551,638,1125,155,620
3520.97,16679,640,1127,155,620
3528.7,16647,643,1130,155,620
3536.37,17319,646,1134,155,620
3543.05,17399,650,1138,155,620
3550.88,17720,653,1143,155,620
3558.41,17415,656,1149,155,620
3566.11,16599,659,1155,157,610
3572.85,15335,662,1162,157,610
3580.72,14502,664,1169,158,600
3588.15,14518,665,1175,158,600
3594.88,14134,665,1181,159,590
3602.67,15270,665,1185,161,600
3609.42,16039,665,1189,161,590
3617.22,17351,665,1192,162,580
3624.81,17976,665,1193,162,580
3632.57,18776,665,1194,164,570
3639.57,18536,665,1194,164,570
3647.34,18216,664,1193,164,570
3654.09,17512,664,1191,164,570
3662.35,17672,664,1188,165,560
3669.47,18488,664,1184,165,560
3677.67,19064,664,1179,165,560
3683.96,19304,664,1174,165,560
3691.75,19544,664,1168,165,560
3698.45,19705,664,1162,165,560
3706.05,19881,664,1156,164,570
3713.89,20489,664,1150,164,570
3720.59,20921,664,1143,164,570
3728.38,21145,664,1137,164,580
3735.92,21305,664,1131,163,590
3743.76,21161,664,1126,161,590
3750.34,21353,664,1122,161,600
3758.87,21401,664,1118,161,600
3765.66,21385,664,1116,160,600
3772.58,21481,664,1114,160,600
3780.24,21353,664,1113,157,610
3786.99,20953,664,1113,157,610
3794.75,20905,664,1113,157,610
3802.47,20345,664,1114,157,610
3810.15,20041,664,1116,157,610
3816.81,20041,665,1119,156,610
3826.42,20265,666,1123,156,610
3832.14,20377,668,1127,156,610
3839.64,20777,670,1131,156,610
3846.65,20697,672,1135,156,610
3853.75,20537,674,1138,157,610
3861.23,20425,676,1141,157,610
3868.92,20473,678,1142,157,610
3876.64,20377,679,1143,157,610
3883.4,20313,680,1143,157,610
3891.07,20249,681,1143,158,600
3898.81,20089,683,1143,158,600
3905.51,19961,684,1142,158,600
3913.21,19897,685,1141,158,600
3920.84,19801,687,1140,158,600
3927.55,19769,688,1138,158,600
3935.84,19656,690,1136,158,600
3942.88,19769,691,1134,158,600
3950.09,19865,693,1133,158,600
3957.39,19897,694,1132,158,600
