2410.26,19528,584,1128,144,610
2417.01,19608,586,1130,144,610
2424.72,19592,588,1131,144,610
2432.48,19496,589,1131,145,600
2439.27,19224,591,1131,145,600
2446.85,18728,592,1130,145,600
2454.67,18536,592,1128,145,600
2462.32,18648,593,1126,145,600
2469.12,18952,594,1123,146,600
2477.67,19240,594,1121,146,600
2483.52,19368,595,1118,146,600
2492.79,19528,596,1115,145,600
2499.02,19608,597,1112,145,600
2506.72,19624,598,1110,145,600
2513.54,19624,600,1108,145,600
2521.1,19320,602,1107,145,600
2528.83,18280,604,1107,144,610
2535.56,16983,606,1107,144,610
2543.4,15943,609,1108,144,610
2550.87,14422,611,1110,144,610
2558.71,12469,614,1114,144,610
2565.37,10548,616,1117,144,610
2573.82,9284,618,1122,146,620
2579.78,8147,620,1126,146,620
2589.28,7571,621,1130,146,620
2595.26,7635,622,1133,147,610
2602.01,9316,622,1137,147,610
2609.7,11157,623,1139,147,610
2617.43,12789,623,1141,147,610
2624.16,14182,623,1142,150,600
2631.84,16071,623,1143,150,600
2639.51,16887,622,1143,150,600
2646.2,17784,622,1143,150,600
2654.91,18120,622,1142,150,600
2661.83,18184,622,1140,151,600
2668.85,18360,621,1138,151,600
2676.2,18984,621,1134,151,600
2683.95,19608,620,1130,151,600
2690.8,20105,620,1124,150,600
2698.4,20665,619,1118,150,600
2706.19,21433,619,1111,150,600
2713.77,21850,618,1103,150,600
2720.58,22330,618,1096,148,610
2728.24,22666,617,1088,148,610
2735.05,22954,617,1081,147,620
2742.68,23146,616,1074,147,620
2750.97,23082,615,1068,146,630
2757.95,22922,614,1063,145,640
2765.27,22330,613,1059,143,630
2772.46,21257,612,1056,141,640
2779.28,19833,611,1054,140,650
2787.07,17351,610,1054,140,650
2794.74,12709,609,1054,138,650
2801.52,4706,608,1055,138,650
2928.77,16343,623,1136,146,570
2936.79,16407,625,1139,146,570
2945.1,16487,628,1142,146,570
2951.49,16775,630,1145,147,580
2959.66,17143,634,1147,147,580
2966.32,17463,637,1148,149,580
2974.22,17544,640,1149,149,580
2982.08,17496,643,1149,150,580
2989.87,17367,645,1149,150,580
2996.59,17512,647,1148,150,580
3004.25,16967,649,1146,150,580
3011.13,16855,650,1144,150,580
3018.9,17576,651,1141,151,580
3026.58,18360,651,1138,150,580
3034.24,18904,651,1134,150,580
3041.66,19560,650,1130,150,580
3048.75,19785,649,1126,150,580
3055.55,20297,646,1123,150,580
3063.05,20569,643,1119,149,590
3071.01,20841,640,1116,149,590
3078.78,20905,637,1114,149,590
3085.5,21001,634,1111,149,590
3093.1,21193,632,1110,148,600
3100.73,20393,631,1109,148,600
3107.49,18264,630,1108,148,600
3115.02,14646,630,1108,148,600
3122.38,9476,631,1109,148,600
3265.23,14342,672,1142,152,560
3273.14,14182,672,1142,152,570
3280.09,15799,672,1142,152,570
3287.74,16023,672,1142,153,580
3295.59,16407,672,1142,153,580
3302.37,17015,668,1138,153,590
3310.16,17463,667,1134,153,590
3317.64,17768,665,1131,153,590
3325.8,17992,664,1126,153,590
3332.18,17928,663,1122,153,590
3339.83,17896,662,1118,153,590
3346.62,17960,662,1115,152,600
3354.35,17992,662,1112,151,600
3361.99,17576,663,1109,151,600
3368.71,17335,664,1108,151,600
3376.33,17399,666,1107,150,600
3384.08,17063,668,1107,150,600
3390.9,16791,670,1108,148,600
3398.44,16391,673,1109,148,600
3406.32,16391,676,1112,148,600
3412.9,16135,680,1116,148,600
3421.49,15735,683,1119,150,600
3428.39,15735,686,1124,150,600
3435.15,15607,688,1128,150,600
3442.84,15655,691,1131,150,600
3450.61,15783,692,1134,150,600
3457.33,16023,693,1135,152,600
3464.99,16775,694,1136,152,600
3472.72,17319,694,1137,152,600
3479.6,17560,694,1137,152,600
3487.11,17848,694,1136,154,600
3494.76,17960,694,1135,155,600
3502.1,18104,693,1133,155,600
3510.24,18248,693,1130,155,600
3517.87,18328,693,1127,155,600
3523.78,18296,694,1123,155,600
3531.56,18376,695,1120,155,600
3539.2,18424,696,1116,155,600
3546.98,18392,698,1113,155,600
3553.77,18168,700,1110,155,600
3561.51,17928,703,1108,154,600
3568.37,17640,706,1107,154,600
3575.96,16359,709,1107,154,600
3583.5,14934,712,1108,154,600
3591.24,13254,715,1111,156,610
3598.84,9444,718,1115,156,610
3707.54,17512,744,1208,167,520
3715.44,17560,744,1208,167,520
3723.03,17335,743,1204,167,520
3729.77,17463,742,1200,167,520
3737.45,17656,741,1194,167,520
3745.09,18360,740,1187,167,520
3752.76,18968,738,1180,167,520
3759.45,19352,737,1172,166,530
3767.05,19801,735,1164,166,540
3773.88,20329,734,1156,166,540
3781.48,20745,733,1148,165,550
3789.46,21353,731,1142,165,550
3796.78,21753,730,1135,165,560
3803.42,21801,729,1130,163,570
3811.06,21785,728,1125,163,570
3817.85,21753,727,1121,161,570
3826.57,21769,726,1118,160,580
3833.45,21609,725,1115,160,580
3840.18,20937,725,1114,157,590
3847.82,19833,725,1113,157,590
3855.48,18312,725,1113,157,600
3862.32,15655,725,1115,157,600
3869.99,11813,725,1118,155,600
3877.64,5250,726,1121,155,600
3972.71,13702,723,1147,158,560
3979.92,13238,723,1147,158,560
3987.17,13654,727,1145,160,560
3994.79,14134,729,1144,160,560
4001.55,14406,732,1143,159,570
4009.19,14774,736,1142,159,570
4017.03,14950,740,1141,158,580
4023.82,15270,745,1141,158,580
4031.47,15190,750,1142,158,580
4039.14,15094,755,1144,160,580
4045.8,14998,760,1146,160,580
4053.47,14790,765,1148,160,580
4061.18,14630,769,1151,160,580
4067.8,14374,772,1154,161,590
4075.99,14390,775,1157,161,590
4083.16,14310,777,1159,162,580
4091.15,14326,778,1162,164,580
4097.57,14214,778,1164,164,580
4105.26,13718,778,1166,164,570
4112.09,14214,778,1168,166,570
4119.82,14678,777,1169,166,560
4127.42,15046,776,1169,166,560
4135.14,15222,775,1170,166,560
4141.87,15286,774,1170,166,560
4149.55,15495,772,1169,167,550
4156.95,15511,770,1167,167,550
4164.01,15655,767,1165,167,550
4172.49,15991,765,1162,167,550
4179.37,16391,762,1159,167,550
4186.14,16887,760,1155,166,560
4193.86,17399,758,1151,166,560
4200.7,17768,757,1147,166,560
4208.44,18152,756,1143,166,560
4215.97,18408,756,1139,164,570
4222.83,18376,756,1136,164,570
4230.5,18328,757,1132,164,580
4238.16,18280,759,1130,162,580
4245.95,18504,761,1128,161,590
4253.19,18440,764,1126,161,590
4260.25,18088,768,1126,161,590
4268.52,17351,773,1126,161,590
4274.56,15959,777,1126,161,590
4282.43,13542,781,1128,161,590
4289.4,9604,784,1130,161,590
4450.54,15062,814,1160,166,530
4458.25,16423,814,1160,168,530
4465.91,17223,814,1160,167,540
4472.56,17544,814,1160,167,540
4480.2,17447,814,1160,167,550
4487.85,17255,814,1160,167,550
4494.47,17143,814,1156,168,550
4502.13,17431,814,1154,168,560
4509.77,17832,813,1150,168,560
4517.31,18072,813,1146,168,560
4524.06,18248,812,1142,168,560
4531.64,18504,812,1138,168,560
4539.41,18680,811,1135,167,570
4545.97,18792,810,1132,166,570
4553.62,18840,810,1129,166,570
4561.17,18888,809,1128,165,580
4567.88,18840,809,1127,165,580
4575.49,18888,808,1126,165,580
4589.66,19096,808,1126,165,580
4597.29,19176,809,1128,165,580
4604.83,19352,810,1130,164,580
4611.75,19448,811,1133,164,580
4619.59,19608,813,1136,165,580
4627.13,19753,815,1141,165,580
4634.4,19881,818,1145,165,580
4641.63,19929,821,1150,165,580
4648.26,19817,824,1155,165,580
4656.87,19464,828,1159,167,580
4663.62,19128,830,1163,167,570
4671.31,19192,833,1166,167,570
4677.87,19176,835,1168,169,570
4685.65,19256,837,1169,169,570
4693.32,19096,839,1169,170,560
4700.07,18984,840,1169,171,560
4707.65,18872,841,1168,171,560
4715.37,18280,842,1166,171,560
4722.07,18232,842,1164,171,550
4730.06,18168,843,1161,171,550
4737.33,18312,843,1159,171,550
4744.07,18584,842,1156,171,560
4751.69,18776,842,1155,171,560
4759.41,18776,841,1153,171,560
4766.22,18744,841,1152,171,560
4774.03,18952,840,1152,171,560
4781.66,19032,840,1151,171,570
4788.48,19256,839,1151,171,570
4796.09,19673,839,1151,171,570
4803.71,19785,839,1152,171,570
4810.78,18792,839,1152,171,570
4818.09,14742,839,1153,171,570
4826.66,7011,839,1154,171,570
5777.05,14134,884,1155,151,510
5784.74,14486,883,1156,150,520
5791.5,14854,883,1157,152,530
5799.11,15062,883,1158,152,530
5806.8,15351,883,1158,152,530
5813.55,15110,883,1158,152,530
5821.63,15351,885,1157,152,530
5828.94,15767,887,1156,152,530
5836.39,16071,889,1155,152,530
5843.43,16647,893,1152,152,540
5851.09,16999,896,1149,152,540
5857.92,17335,900,1145,152,540
5865.5,17415,904,1140,152,540
5873.26,17784,908,1135,152,540
5880.01,17752,912,1130,151,540
5887.67,17912,916,1125,153,550
5895.47,17976,919,1121,153,550
5902.17,18120,922,1117,153,550
5909.8,17784,925,1114,152,560
5917.82,16743,928,1112,152,560
5925.05,14726,930,1111,152,560
5932.5,11397,933,1111,151,560
5939.64,4706,935,1113,151,560
6049.14,16503,948,1152,157,520
6056.78,16215,948,1152,156,530
6063.54,16007,945,1147,158,530
6071.05,16167,943,1144,158,530
6078.75,16791,941,1140,157,540
6085.5,17303,938,1135,157,540
6093.14,17560,935,1129,156,550
6100.87,17736,933,1124,156,550
6108.33,17880,930,1119,155,550
6115.43,17896,928,1114,155,550
6126.14,17976,926,1110,154,560
6129.95,18040,924,1106,154,560
6137.61,17960,922,1103,153,560
6145.43,17399,922,1101,152,570
6152.25,15623,922,1100,152,570
6159.94,12069,923,1100,152,570
6167.61,4834,926,1101,151,580
6299.1,17672,977,1145,156,530
6305.48,18264,977,1145,156,530
6313.13,17864,977,1145,155,540
6320.71,17560,977,1142,156,550
6328.39,17560,977,1140,156,550
6335.18,18440,978,1136,158,550
6342.82,18936,978,1133,157,560
6350.43,19160,978,1129,158,560
6357.11,19352,978,1125,158,560
6364.71,19416,978,1122,158,560
6372.26,19352,978,1119,158,560
6379.02,19464,978,1116,158,560
6386.57,19336,978,1114,157,570
6394.72,18440,978,1113,157,570
6400.94,16807,978,1112,156,570
6408.66,13366,978,1112,156,570
6416.27,7811,977,1113,156,570
6532.94,19112,981,1174,159,490
6540.84,18280,981,1174,161,490
6548.42,18072,981,1174,160,500
6555.05,18888,981,1174,161,500
6562.43,18744,981,1174,160,510
6568.88,17063,981,1174,162,520
6575.74,15367,980,1171,161,520
6584.46,10836,980,1168,161,520
6696.23,13158,987,1121,157,520
6704.27,13558,987,1121,156,530
6712.23,14070,987,1121,156,530
6719.05,15030,991,1118,155,540
6726.75,15495,993,1118,155,550
6734.39,16007,996,1118,155,550
6741.14,16359,999,1118,154,560
6748.76,16823,1003,1119,156,570
6756.53,16935,1006,1121,156,570
6763.86,16615,1010,1123,156,570
6770.95,16487,1013,1126,156,570
6779.03,16087,1016,1130,157,570
6785.41,15639,1018,1134,157,570
6793.04,14694,1020,1138,157,570
6800.75,14086,1021,1143,157,570
6808.44,13318,1022,1147,159,570
6815.28,13270,1022,1152,159,570
6822.83,12837,1022,1155,161,570
6829.62,13542,1021,1158,161,570
6837.27,14454,1021,1160,161,570
6844.85,15254,1020,1161,163,560
6851.61,15447,1019,1161,163,560
6859.69,15703,1019,1161,163,560
6866.76,15463,1019,1159,164,550
6875.13,15126,1020,1157,164,550
6881.38,14982,1021,1154,164,550
6888.97,14646,1023,1151,164,550
6895.68,14598,1026,1148,164,550
6903.33,14838,1029,1144,164,550
6911.07,14902,1032,1141,164,550
6917.68,15158,1036,1137,163,560
6925.38,14918,1039,1134,163,560
6932.99,15174,1041,1132,163,560
6940.66,15383,1043,1130,163,560
6947.4,15335,1043,1128,163,560
6955.29,15062,1043,1126,163,560
6962.64,14710,1043,1125,163,560
6969.25,14982,1041,1124,163,560
6977.08,15575,1040,1123,162,560
6983.76,15575,1038,1122,162,560
6991.37,15719,1037,1122,161,570
6999.2,15783,1036,1122,161,570
7006.79,16199,1036,1122,161,570
7013.65,16183,1036,1122,161,570
7021.35,15126,1037,1122,161,570
7028.98,14358,1039,1123,161,570
7035.76,14614,1041,1124,161,570
7043.41,14614,1044,1125,161,570
7051.35,14262,1047,1127,161,570
7057.89,13638,1051,1129,161,570
7065.93,12757,1054,1132,161,570
7073.24,11141,1057,1135,161,570
7079.93,10020,1060,1139,161,570
7087.56,9284,1063,1143,163,570
7095.39,9236,1065,1147,163,570
7102.11,9364,1067,1151,163,560
7109.8,9860,1069,1154,163,560
7117.44,10949,1070,1157,163,560
7124.22,11749,1071,1160,165,550
7131.98,12965,1072,1161,165,550
7139.5,15335,1072,1162,165,550
7147.11,16071,1073,1162,166,540
7154.09,16583,1073,1162,167,540
7161.91,16407,1073,1160,167,540
7168.52,16615,1073,1157,167,540
7176.08,17175,1073,1153,167,540
7183.8,17544,1073,1149,167,540
7190.63,18040,1074,1145,167,540
7198.31,18424,1074,1141,167,540
7205.99,19000,1075,1137,167,540
7212.63,19096,1075,1133,167,550
7220.46,19192,1076,1130,167,550
7228.08,19144,1077,1127,167,550
7234.74,19192,1077,1124,167,550
7243.17,19192,1078,1122,166,560
7250.07,19192,1079,1120,166,560
7258.78,17672,1079,1119,166,560
7264.67,14854,1079,1119,166,560
7272.31,10068,1079,1120,166,560
7395.91,18568,1076,1176,169,460
7403.61,18600,1076,1176,170,480
7410.45,17319,1076,1176,170,490
7418.34,14598,1076,1176,170,490
7425.64,13126,1076,1176,169,500
7433.96,11365,1077,1173,170,510
7441.02,3153,1077,1172,170,520
7587.63,17159,1104,1161,171,460
7594.57,16951,1104,1161,170,480
7602.13,16727,1104,1161,171,490
7610.17,16679,1104,1161,170,500
7616.39,16519,1100,1156,171,510
7624.61,16503,1099,1153,171,520
7631.82,16583,1099,1149,171,530
7638.54,16535,1098,1146,170,540
7646.25,16455,1098,1142,170,540
7653.98,16151,1098,1138,170,540
7661.68,15735,1099,1135,170,550
7668.47,15623,1101,1133,170,550
7676.19,15767,1103,1132,170,550
7683.74,15319,1105,1131,170,550
7690.49,15623,1107,1131,170,550
7698.13,15687,1110,1131,170,550
7705.68,15959,1113,1131,169,540
7712.53,16167,1116,1133,169,540
7720.87,16391,1118,1135,169,540
7728.14,16551,1121,1137,170,550
7734.8,16519,1123,1140,170,550
7742.52,16535,1124,1143,170,550
7750.29,16119,1125,1147,170,550
7757.83,16407,1126,1150,170,550
7764.66,15495,1126,1154,170,550
7771.4,15671,1125,1157,171,550
7779.09,15303,1124,1159,171,550
7786.85,17031,1122,1161,172,540
7794.42,17784,1119,1162,172,540
7801.65,17944,1116,1162,172,540
7808.76,17896,1113,1162,172,540
7817.43,17944,1110,1160,172,530
7823.33,17848,1107,1158,172,530
7831.01,17816,1105,1156,172,530
7838.78,17768,1104,1153,172,530
7845.55,16999,1103,1149,172,540
7853.31,15655,1103,1146,172,540
7861,12357,1103,1144,170,540
7867.92,8131,1104,1142,170,540
7994.37,14310,1134,1168,172,500
8002.19,15014,1134,1168,172,500
8009.99,15094,1138,1171,173,500
8016.72,15431,1140,1171,173,500
8024.38,15767,1142,1171,173,500
8032.03,15735,1143,1170,174,500
8038.77,15367,1144,1168,174,500
8046.36,15559,1145,1166,174,500
8054.03,16391,1145,1163,175,510
8061.68,16903,1145,1160,175,510
8068.33,17720,1145,1156,175,510
8075.93,18168,1145,1152,175,510
8083.32,18408,1145,1149,175,510
8090.64,18520,1145,1146,175,520
8098.16,18600,1145,1144,175,520
8105.07,18760,1145,1142,175,520
8112.74,18840,1145,1140,175,530
8120.49,18792,1145,1139,175,530
8128.12,18680,1145,1139,175,530
8134.95,18568,1145,1139,175,530
8142.41,18648,1145,1139,175,530
8150.26,18984,1145,1139,175,530
8156.84,19192,1145,1140,175,530
8164.67,18616,1146,1142,175,530
8172.25,18456,1148,1145,175,530
8179.79,18840,1151,1148,175,530
8186.76,18616,1154,1152,175,530
8194.92,18360,1157,1156,175,530
8201.3,18024,1161,1160,175,530
8208.9,17592,1164,1163,175,530
8216.6,17512,1167,1166,176,520
8223.43,17528,1170,1168,176,520
8231.17,17672,1172,1170,176,510
8238.78,17720,1173,1171,176,510
8245.64,17848,1174,1171,176,510
8253.17,17720,1174,1171,176,500
8261.06,17271,1175,1170,178,500
8267.72,16679,1175,1169,178,500
8276.15,16999,1175,1167,178,500
8283.04,17207,1176,1164,178,490
8289.86,17399,1176,1161,178,500
8297.66,17704,1176,1157,178,500
8305.36,17928,1177,1153,178,500
8312.07,18632,1177,1149,178,500
8319.71,19128,1178,1144,178,510
8327.46,19352,1180,1140,178,510
8334.11,19480,1182,1137,178,510
8341.92,19048,1184,1133,177,520
8349.52,19208,1188,1131,177,520
8357.25,19272,1192,1129,177,520
8364,19592,1195,1127,177,520
8372.59,19689,1199,1126,177,520
8378.45,19640,1202,1126,177,520
8386.15,19496,1205,1126,177,520
8393.97,18632,1206,1126,179,520
8401.54,18584,1206,1127,179,520
8408.36,17367,1206,1128,179,520
8416.09,14742,1206,1129,179,510
8422.84,11829,1204,1130,179,510
8432.76,2561,1202,1132,179,510
