976.827,17480,455,1160,159,530
984.739,17768,455,1160,160,530
992.573,17864,455,1160,162,540
999.452,17880,455,1160,163,540
1008.18,17848,455,1160,163,540
1015.38,18040,455,1160,164,540
1022.42,18088,455,1160,164,540
1030.18,18216,454,1159,165,550
1038.11,18600,456,1158,165,550
1045.02,19304,460,1157,165,550
1052.98,19673,464,1156,165,550
1060.72,19785,470,1156,165,550
1067.33,20329,477,1156,165,550
1075.05,20617,485,1156,165,550
1082.63,20777,493,1157,165,550
1089.48,20937,500,1158,165,550
1097.11,21193,507,1160,165,550
1105.03,21241,512,1162,165,560
1112.03,20569,516,1164,166,560
1118.8,19192,518,1166,166,560
1126.37,18936,519,1167,166,560
1133.2,17800,519,1169,166,560
1140.84,16119,517,1171,166,560
1148.51,16295,515,1173,168,560
1155.31,16231,511,1174,168,550
1162.85,16503,507,1175,168,550
1170.64,16775,503,1176,168,550
1178.28,17303,499,1176,168,550
1184.97,18008,495,1176,168,550
1192.61,18696,492,1176,169,540
1200.46,19448,489,1175,169,540
1206.72,19993,487,1174,167,540
1214.23,20169,485,1172,167,540
1221.09,20281,485,1170,167,540
1228.68,20377,484,1166,168,530
1236.56,20697,484,1162,167,540
1243.27,21241,484,1156,167,540
1250.92,21769,485,1151,167,540
1258.64,22186,486,1144,167,540
1266.45,22538,488,1138,167,550
1273.08,22602,490,1131,167,550
1280.83,22842,491,1124,167,550
1288.42,23098,493,1117,166,560
1296.08,23322,494,1111,166,570
1302.97,23498,495,1104,166,570
1309.57,23674,495,1098,165,580
1317.17,23834,495,1092,165,580
1324.88,24075,495,1086,166,590
1332.67,24331,493,1081,166,600
1339.48,24347,491,1076,166,600
1347.15,24315,488,1072,165,610
1354.63,24315,485,1068,165,610
1361.48,24299,481,1065,165,620
1369.14,24347,476,1062,165,620
1377.02,24443,472,1060,164,630
1383.8,24427,468,1059,164,630
1392.11,24539,464,1059,164,630
1399.1,24667,460,1059,164,630
1405.88,24603,457,1061,164,630
1413.55,24507,455,1064,164,630
1421.26,24427,454,1068,162,630
1427.99,24139,453,1072,162,630
1435.69,23642,453,1075,162,630
1443.54,23610,454,1079,162,630
1450.12,23514,456,1082,162,630
1457.99,23306,459,1085,160,630
1465.71,23434,462,1087,160,630
1472.84,23578,465,1089,160,630
1480.03,23818,468,1090,160,630
1488.63,23946,470,1091,161,620
1495.41,24026,472,1091,159,610
1502.28,23914,474,1091,159,610
1509.95,23610,475,1091,159,610
1516.72,22714,475,1091,159,610
1524.39,21161,476,1090,159,610
1532.15,19160,477,1089,159,610
1538.91,15959,478,1088,159,610
1546.52,10676,479,1088,159,610
1708.03,20281,544,1115,163,560
1715.84,20745,544,1115,163,570
1722.54,20873,544,1115,164,570
1730.09,21305,543,1118,164,580
1737.86,21946,542,1118,164,580
1744.58,22122,542,1118,163,590
1752.27,22474,541,1118,165,590
1760.57,22298,539,1118,165,590
1766.7,22410,537,1117,165,590
1774.74,22602,535,1115,165,590
1782.12,22762,532,1113,165,590
1788.93,22810,530,1110,165,590
1796.59,22874,528,1107,163,590
1804.29,22954,526,1104,163,590
1811.12,23082,525,1100,162,600
1818.63,23226,525,1096,162,600
1826.52,23338,525,1092,162,600
1834.08,23386,525,1088,162,600
1840.99,23514,527,1085,162,610
1848.64,23466,529,1082,162,610
1856.46,23370,531,1080,162,610
1863.02,23066,534,1078,161,620
1871.28,22858,537,1077,161,620
1877.47,22634,541,1077,160,630
1885.93,21930,544,1078,160,630
1892.93,21705,546,1080,160,630
1899.6,21593,549,1082,159,640
1907.34,22106,551,1086,159,640
1915.09,22234,553,1089,159,640
1921.87,22282,555,1094,159,640
1929.62,22154,556,1098,159,640
1937.44,22266,556,1103,159,640
1944.11,22106,557,1108,160,630
1952.55,22234,557,1111,160,630
1960.5,21994,557,1114,160,630
1970,22122,557,1116,161,620
1974.17,22266,557,1117,161,620
1981.82,22362,557,1118,162,610
1989.63,22682,557,1118,162,610
1996.41,22218,557,1116,162,600
2003.98,22362,557,1115,162,600
2010.77,22602,557,1112,162,600
2018.5,22714,558,1109,162,600
2026.22,22874,559,1106,164,600
2033.44,22954,560,1103,164,600
2040.47,22986,562,1099,164,600
2048.94,23098,564,1096,164,600
2055.94,23114,565,1094,163,610
2062.67,22602,567,1092,163,610
2070.46,21145,569,1090,163,610
2078.17,18648,571,1089,165,620
2084.96,14374,573,1089,165,620
2092.67,8611,575,1090,165,620
2194.44,18216,595,1137,166,560
2202.03,19224,595,1137,166,570
2209.83,19096,595,1137,167,570
2217.76,19352,595,1137,167,570
2224.4,18552,595,1137,167,570
2230.97,18824,596,1134,167,570
2237.68,20441,596,1130,167,580
2245.28,22026,596,1125,167,580
2252.99,23082,596,1120,167,580
2259.69,23786,595,1114,167,580
2267.48,24443,594,1106,168,590
2275.04,24955,593,1099,168,590
2282.77,25483,592,1091,168,590
2289.57,26220,592,1084,168,600
2297.07,26764,591,1076,168,600
2304.84,26844,591,1069,167,610
2311.59,26892,590,1062,166,620
2319.39,27052,589,1055,166,630
2325.85,27100,589,1049,166,630
2334.98,27356,588,1043,165,640
2341.2,27372,587,1039,165,650
2348.75,27516,586,1035,164,660
2355.54,27260,586,1033,164,660
2363.17,26588,585,1032,163,670
2370.83,25483,585,1031,162,680
2377.62,24299,584,1031,160,680
2385.27,22922,584,1033,159,690
2392.88,20809,584,1035,159,690
2399.61,17896,584,1038,159,690
2407.23,14358,584,1042,159,690
2414.89,10068,584,1048,156,680
2495,16119,584,1106,161,620
2502.74,17079,586,1110,162,610
2510.05,17031,589,1114,162,610
2517.07,18328,592,1118,162,600
2525.3,19432,597,1122,162,600
2531.53,20649,601,1125,162,600
2539.11,21097,606,1128,164,600
2546.71,21449,611,1131,165,590
2554.4,22266,615,1132,165,590
2561.1,22762,619,1133,165,590
2568.73,23226,622,1133,166,590
2575.56,23498,625,1133,166,590
2582.96,23514,628,1131,166,590
2590.83,23434,630,1129,166,590
2597.41,23306,632,1126,168,590
2605.53,23258,634,1123,168,580
2612.74,23290,635,1120,168,580
2621.07,23402,636,1116,170,590
2627.26,23658,636,1112,170,590
2634.97,23946,636,1108,170,600
2641.68,24203,634,1104,171,600
2649.42,24347,631,1101,171,600
2657.19,24603,628,1098,171,600
2664.81,24795,624,1095,171,610
2671.56,24875,621,1092,171,610
2679.24,24875,617,1090,169,610
2686.25,24907,614,1089,169,620
2693.66,24667,611,1089,169,620
2701.64,23530,610,1089,168,630
2709.11,22282,609,1090,166,620
2715.76,20297,609,1091,166,620
2723.56,15799,609,1093,166,620
2731.14,6050,610,1096,166,620
2885.26,16551,673,1124,169,530
2892.54,16439,673,1124,169,540
2899.74,17175,673,1124,168,550
2907.15,18856,673,1124,169,570
2913.86,19705,670,1127,169,570
2921.82,19913,668,1127,169,580
2929.46,20329,666,1126,169,580
2937.17,20473,664,1124,169,580
2943.99,20617,661,1122,169,580
2951.68,20745,658,1119,169,580
2958.46,20937,656,1116,169,580
2966.06,21065,654,1112,168,580
2973.9,21273,652,1109,168,580
2980.64,21369,652,1105,168,580
2988.97,21321,652,1102,168,580
2995.95,21353,652,1099,168,590
3004,21177,653,1096,168,590
3010.39,20921,654,1093,168,590
3018.03,20809,656,1091,168,600
3025.58,20585,659,1089,168,600
3033.25,19977,661,1089,167,610
3040.05,19640,663,1089,165,610
3047.71,19544,666,1089,165,620
3054.4,20121,668,1091,165,620
3062,20473,670,1094,165,620
3069.68,20409,673,1097,165,620
3076.38,20361,675,1101,165,620
3084.78,20457,677,1105,165,620
3091.82,20569,679,1109,165,620
3098.66,20153,681,1113,165,620
3107.34,20313,682,1117,167,610
3114.4,20233,683,1120,167,610
3121.19,20713,684,1121,168,600
3128.88,21001,684,1122,168,600
3136.58,20969,684,1123,168,600
3143.42,20905,684,1123,168,590
3150.99,21081,684,1122,168,590
3158.75,20473,684,1120,168,590
3165.96,20729,684,1118,170,600
3173.22,21001,684,1115,170,590
3181.61,21225,684,1112,170,590
3188.67,21401,685,1109,170,590
3195.51,21545,685,1106,170,590
3203.15,21545,686,1103,170,600
3209.94,21177,686,1101,170,600
3217.55,19689,686,1099,170,600
3225.25,15879,686,1098,170,600
3231.95,10436,687,1097,169,610
3356.73,18424,705,1135,173,540
3363.05,17624,705,1135,174,550
3370.85,18792,705,1135,174,560
3378.6,20009,705,1135,174,570
3386.22,20601,709,1136,174,570
3392.9,20841,710,1136,174,580
3400.55,21081,711,1136,174,580
3408.23,21017,713,1134,174,580
3415.88,20809,714,1132,174,580
3422.61,20649,715,1130,174,580
3430.19,20441,715,1127,174,580
3436.9,20633,716,1124,175,580
3444.49,20953,716,1120,175,580
3452.45,21353,716,1116,175,580
3458.83,21625,715,1113,175,590
3466.61,21625,714,1109,175,590
3474.16,21850,713,1106,175,590
3481.06,21946,712,1103,175,590
3488.71,22074,711,1101,175,600
3496.36,22058,710,1099,175,600
3503.05,22090,710,1098,175,600
3510.71,22010,709,1097,175,610
3518.38,21866,709,1096,175,610
3525.1,21737,708,1096,175,610
3532.73,21914,708,1097,175,610
3540.45,22042,708,1098,175,610
3547.82,21994,709,1101,175,610
3554.77,21850,711,1104,175,610
3562.62,22026,713,1107,175,610
3569.11,21657,716,1112,175,610
3576.72,21689,719,1116,175,610
3584.46,21321,722,1120,175,610
3591.18,21449,725,1124,175,610
3598.82,21321,727,1127,175,610
3606.51,21193,729,1129,175,600
3613.11,20713,731,1131,175,600
3620.76,21033,733,1131,175,600
3628.44,20889,734,1132,175,600
3635.19,21241,735,1132,175,600
3643.2,21337,736,1131,175,590
3650.41,21401,737,1130,175,590
3656.96,21369,738,1129,175,590
3664.72,21305,739,1127,175,590
3672.45,21129,740,1124,175,590
3679.19,21049,740,1122,175,580
3686.83,20905,740,1119,177,580
3694.44,21177,740,1116,177,580
3702.11,21513,740,1113,177,580
3708.84,21833,739,1110,177,590
3716.45,21978,739,1107,177,590
3723.53,22074,739,1105,177,590
3731.65,22122,739,1103,177,590
3739.09,22074,739,1101,177,600
3746.09,21898,740,1099,177,600
3752.82,21689,742,1098,177,600
3760.63,21241,743,1098,176,610
