1425.07,11157,241,1143,165,400
1431.93,9124,241,1143,165,410
1439.56,8371,241,1143,165,420
1447.31,8291,241,1143,165,430
1454.97,8147,241,1143,165,430
1461.8,8884,241,1143,165,440
1469.29,9732,241,1142,165,440
1476.96,10244,241,1142,165,440
1483.66,10532,241,1141,166,440
1491.96,11077,241,1139,166,440
1499.16,11429,241,1138,166,440
1506.5,11573,241,1136,166,440
1513.78,11797,241,1134,166,440
1520.6,11957,241,1131,166,440
1528.14,12181,242,1128,166,440
1535.88,12517,243,1125,166,440
1543.64,12645,244,1121,166,440
1550.48,13029,245,1117,166,430
1558.14,13126,247,1114,166,430
1565.73,13302,248,1110,166,430
1572.49,13270,249,1106,166,440
1580.12,13366,250,1102,166,440
1588.1,13510,251,1099,166,440
1594.65,13542,251,1096,166,440
1603.24,13622,251,1093,166,440
1609.96,13702,251,1091,167,450
1616.64,13814,251,1090,167,450
1624.39,13414,251,1089,167,450
1632.02,13350,251,1089,167,450
1638.91,14982,250,1090,167,450
1646.59,16791,249,1092,167,450
1654.26,16679,248,1095,167,450
1660.97,16263,247,1100,167,450
1668.66,16183,245,1105,167,450
1676.29,15943,244,1112,167,450
1684.06,15399,244,1118,167,450
1690.79,15719,244,1125,166,450
1699.04,16007,244,1131,166,440
1706.15,16023,244,1138,166,440
1712.99,16407,244,1144,166,440
1720.85,16759,245,1149,166,440
1727.47,16663,246,1154,166,430
1735.09,16391,247,1159,167,430
1742.7,16823,248,1163,167,430
1749.47,17351,248,1167,167,430
1757.08,17976,249,1169,168,420
1764.89,18520,249,1171,168,420
1771.53,18888,250,1172,168,420
1779.85,19432,250,1173,168,420
1786.8,19592,250,1173,168,420
1795.08,19384,251,1172,168,410
1801.26,19272,252,1171,169,410
1808.92,19128,253,1168,169,410
1815.78,19192,255,1165,169,410
1823.34,19336,257,1161,169,410
1831.06,19480,259,1157,169,420
1838.84,19608,262,1152,170,430
1845.52,19705,264,1147,170,430
1853.19,19865,266,1142,170,430
1860.88,20009,269,1137,170,430
1867.63,20041,272,1133,169,440
1875.99,20009,274,1129,170,440
1882.06,19993,276,1125,170,440
1889.84,19961,277,1123,170,440
1897.6,19881,279,1121,170,440
1904.34,19865,279,1120,170,440
1911.98,19737,280,1120,170,440
1919.63,19833,280,1121,171,440
1927.5,20457,281,1124,171,440
1934.06,20745,282,1128,171,440
1941.83,20729,284,1133,171,440
1949.53,20473,286,1138,171,440
1956.52,20361,288,1143,171,440
1963.93,20345,290,1147,171,440
1972.23,20185,292,1151,171,440
1978.26,20217,293,1153,171,440
1986.12,20281,294,1155,171,440
1993.76,20377,295,1156,171,440
2000.56,20313,295,1156,171,440
2008.05,20377,295,1156,171,440
2015.53,20089,296,1155,171,440
2022.01,19544,297,1152,171,440
2031.79,19560,298,1149,171,440
2037.65,20025,300,1145,172,440
2045.58,20425,301,1139,172,450
2052.77,20729,303,1134,172,450
2060.37,20729,305,1128,172,450
2067.62,20793,307,1123,172,450
2075.28,20873,309,1118,172,450
2083.42,20921,312,1114,172,460
2090.28,20969,315,1110,172,460
2098.13,20809,318,1107,172,460
2106.09,19945,321,1105,172,460
2113.99,18312,324,1103,172,460
2121.1,15463,327,1103,172,470
2128.71,10580,331,1104,172,470
2210,17832,359,1129,174,440
2217.58,16359,359,1129,174,440
2224.23,16855,359,1129,175,440
2231.87,16967,359,1125,175,440
2239.53,17143,358,1123,175,440
2247.16,16839,357,1121,175,450
2254.03,16791,355,1119,175,450
2262.3,16679,352,1117,175,460
2269.35,16871,349,1114,175,460
2276.07,16887,344,1112,175,460
2283.71,16983,340,1111,175,460
2291.55,16967,335,1110,175,460
2298.47,17095,329,1109,175,470
2306.05,17303,325,1109,175,470
2313.81,17367,321,1111,174,470
2320.54,17672,318,1114,174,470
2328.11,17640,317,1118,172,470
2335.64,16631,317,1123,172,470
2343.13,15879,317,1128,171,470
2350.17,15815,320,1133,170,470
2358.72,16087,323,1136,170,470
2365.58,17079,326,1138,170,470
2372.33,17528,330,1139,170,470
2380.02,17880,333,1140,170,470
2386.78,18056,336,1140,170,470
2394.43,18264,340,1138,170,470
2402.09,18728,343,1136,170,470
2409.72,19016,346,1134,172,460
2416.45,19544,349,1131,172,460
2424.13,19993,353,1128,173,460
2431.72,20265,357,1124,173,460
2438.8,20505,361,1120,173,460
2446.08,20569,365,1117,174,470
2452.77,20601,370,1113,174,470
2460.51,20665,375,1110,174,470
2468.26,20457,380,1107,174,470
2475.18,19640,385,1105,175,470
2482.83,17752,391,1104,174,480
2490.5,13638,397,1104,174,480
2497.97,3777,402,1105,176,480
2585.81,20393,422,1131,177,420
2592.61,20137,422,1131,177,420
2600.25,19945,422,1131,178,430
2607.86,19849,422,1131,178,430
2614.72,19544,422,1131,178,440
2622.24,19592,422,1131,178,450
2630.43,19689,420,1131,179,460
2636.69,19368,420,1131,179,460
2644.36,19000,420,1132,179,470
2651.94,18936,421,1133,179,470
2658.55,19689,421,1134,179,470
2666.18,19464,421,1136,179,470
2673.82,18760,421,1138,179,470
2680.52,18488,421,1141,179,470
2688.04,17944,419,1143,179,470
2695.81,17784,418,1145,178,470
2702.71,17768,415,1147,178,470
2710.32,18072,412,1147,178,470
2717.77,18552,409,1147,178,470
2725.38,19176,406,1146,178,470
2732.4,19608,402,1144,177,470
2740.09,20073,399,1141,177,460
2746.69,20649,396,1138,177,460
2754.31,21049,394,1134,177,460
2762.25,21401,393,1129,177,460
2768.83,21962,392,1125,177,460
2776.61,22074,392,1120,177,460
2784.36,22058,393,1116,176,470
2791.13,21850,396,1113,176,470
2798.72,21994,401,1110,176,470
2806.5,22058,407,1107,176,470
2814.15,22234,414,1106,176,470
2821.66,22570,422,1105,177,480
2828.53,21593,430,1104,177,480
2835.24,20265,438,1104,177,480
2843.16,18792,445,1106,177,480
2850.84,16903,450,1108,178,490
2857.7,13654,454,1112,178,490
2865.28,4337,455,1117,179,490
2938.88,19432,450,1156,180,460
2946.58,20105,450,1156,180,460
2953.35,21097,450,1156,179,460
2960.95,21177,450,1156,179,460
2967.64,20377,450,1156,179,470
2975.26,20025,450,1156,179,470
2982.86,20345,451,1152,179,470
2990.51,20601,453,1149,180,470
2997.6,20953,455,1145,180,470
3004.97,21289,457,1140,180,470
3013.42,21513,459,1135,180,470
3019.43,21337,461,1130,180,470
3027.21,21273,463,1126,180,470
3034.93,21193,465,1122,180,470
3041.7,21129,466,1119,180,470
3049.46,21081,467,1117,180,480
