879.907,15991,422,1205,164,520
887.785,15879,422,1205,165,510
894.814,15943,422,1205,165,500
903.429,15655,422,1205,166,480
910.647,15286,422,1205,167,480
917.686,15303,422,1205,168,470
925.654,15607,422,1205,168,460
933.283,15751,421,1204,168,460
940.201,15991,422,1201,168,460
947.906,16423,422,1197,168,460
955.597,17031,422,1193,168,460
962.636,17207,422,1187,168,460
970.529,17383,422,1180,168,460
978.504,17496,422,1173,169,460
985.757,17592,422,1166,169,460
993.271,17672,422,1159,169,460
1002.03,17928,423,1152,169,470
1008.12,18088,423,1146,169,470
1016.02,18120,424,1140,169,470
1024.06,18440,425,1134,169,470
1030.1,18248,426,1130,169,480
1036.97,18248,426,1126,169,480
1044.82,17912,427,1123,167,480
1051.7,16743,427,1123,167,490
1059.09,14646,427,1122,167,490
1066.8,12341,426,1125,167,490
1073.48,5618,424,1129,167,490
1198.68,17223,369,1206,166,450
1206.27,16967,369,1206,166,450
1214.03,17031,369,1206,166,440
1220.76,16743,369,1206,166,430
1228.51,16535,369,1206,166,430
1235.02,15847,369,1203,166,430
1242.75,15799,373,1202,166,430
1250.15,17960,378,1202,166,430
1256.95,18504,386,1202,167,430
1264.64,19352,396,1202,167,430
1274.39,19737,409,1202,167,440
1278.97,19721,423,1203,168,440
1287.09,19753,438,1204,168,440
1294.44,19913,453,1205,169,440
1300.98,20121,468,1206,169,440
1308.78,19913,481,1207,170,450
1316.5,19160,493,1207,171,450
1323.13,17191,502,1207,172,450
1330.88,13462,508,1207,173,450
1338.39,5442,508,1207,174,450
1632.77,15895,491,1168,172,440
1639.58,15767,491,1168,172,450
1647.32,15655,491,1168,173,460
1655.27,15959,491,1168,172,470
1661.81,16343,491,1168,172,470
1669.66,16727,495,1169,172,480
1677.03,17223,498,1168,172,480
1683.82,17528,501,1167,172,480
1691.49,17816,505,1166,173,480
1699.16,17928,508,1163,173,480
1705.95,18008,512,1161,173,480
1713.53,18072,515,1158,173,480
1721.26,17784,517,1154,174,480
1727.91,17768,518,1151,174,480
1736,17960,518,1147,175,490
1743.65,17784,518,1143,175,490
1751.23,17976,515,1139,175,490
1758.22,18120,512,1136,175,490
1766.26,18248,507,1133,175,490
1772.42,18280,501,1130,175,490
1780.2,18424,495,1129,175,490
1788,18456,489,1128,175,490
1794.84,18616,483,1128,174,490
1802.46,18984,478,1130,174,500
1810.03,19640,474,1133,173,500
1817.74,20281,471,1136,172,500
1824.58,20585,469,1141,172,500
1832.49,20345,469,1145,170,500
1838.96,20361,470,1150,170,500
1847.76,20713,472,1155,169,500
1854.53,20777,475,1159,169,500
1862.76,20921,480,1163,169,500
1868.83,20729,484,1166,169,500
1876.58,20825,489,1169,169,480
1884.42,19480,494,1171,170,490
1891.09,17431,499,1172,170,490
1898.8,13846,503,1173,170,490
1906.36,7283,508,1174,170,480
2008.24,20617,550,1188,174,410
2015.95,20121,550,1188,175,420
2023.08,20777,550,1188,174,430
2030.27,20505,550,1188,174,440
2038.66,20441,550,1188,175,450
2045.5,20649,549,1183,175,460
2052.44,20681,549,1179,175,460
