1758.65,14854,295,1153,162,460
1766.56,15254,295,1153,162,450
1773.29,12709,295,1153,163,460
1780,12613,295,1150,164,460
1787.62,12757,295,1148,165,460
1795.45,13350,295,1146,165,470
1803.14,14086,295,1143,166,470
1810.77,14966,295,1139,166,470
1817.46,15607,296,1135,167,470
1824.27,15799,296,1131,167,470
1832.13,15783,296,1127,167,470
1839.79,15895,297,1123,167,470
1847.52,15975,297,1119,167,470
1854.32,15975,298,1116,167,470
1861.98,15991,298,1114,167,470
1869.68,16087,299,1112,167,470
1876.37,16087,299,1111,167,470
1884.05,16167,299,1111,167,470
1891.7,16439,299,1112,167,470
1898.45,18760,298,1114,167,470
1906.83,19224,297,1118,167,470
1913.82,19240,295,1122,167,470
1920.68,19256,294,1127,167,470
1928.34,19240,294,1132,167,470
1936.04,19336,293,1138,167,470
1942.78,19432,293,1144,167,470
1950.46,19432,293,1150,167,470
1958.21,19544,294,1155,167,460
1964.87,19833,296,1160,167,460
1972.65,20057,298,1166,167,460
1980.29,20393,300,1171,167,460
1987.58,20345,303,1175,168,450
1994.67,20297,306,1179,169,450
2003.16,20825,310,1182,169,450
2010.06,20857,314,1184,169,450
2016.84,20985,318,1185,169,450
2024.69,21113,322,1185,169,440
2031.19,21193,325,1185,170,450
2039.1,21017,328,1183,170,450
2046.71,20889,331,1180,170,450
2054.42,20873,333,1177,171,450
2061.22,20777,334,1173,171,450
2068.86,20809,334,1169,171,450
2075.57,20873,333,1165,171,460
2083.7,20905,331,1160,171,460
2090.88,21049,329,1156,171,460
2099.37,21145,327,1153,171,460
2105.24,21241,324,1150,170,470
2113,21449,323,1147,170,470
2120.83,21401,322,1146,170,470
2127.45,21449,322,1145,170,470
2135.21,21481,322,1145,170,480
2141.74,20745,324,1145,170,480
2149.61,20809,328,1145,169,470
2157.12,20809,332,1145,169,470
2163.83,20873,338,1145,170,480
2171.54,21065,343,1144,170,480
2179.2,21001,349,1143,170,480
2186.63,20921,355,1142,170,480
2193.6,20953,359,1140,171,480
2201.24,20889,362,1138,171,480
2208.78,20937,364,1135,171,480
2215.65,20953,365,1132,171,480
2223.32,20937,365,1129,171,480
2231.04,20953,364,1125,171,480
2237.7,20937,362,1122,171,480
2245.43,21017,357,1119,171,480
2253.02,21065,352,1115,171,480
2259.94,21225,345,1113,171,480
2267.44,21497,338,1111,171,480
2275.5,21994,330,1109,171,480
2281.89,22106,322,1109,170,490
2290.22,22266,315,1109,170,490
2297.43,22170,310,1110,169,480
2304.08,22026,306,1112,169,480
2311.88,21273,304,1116,167,480
2319.54,19480,304,1119,167,480
2327.17,15335,307,1123,166,480
2333.85,10868,311,1127,166,480
2436.7,20361,401,1148,169,440
2443.44,18984,401,1148,169,440
2451.14,18936,401,1148,170,460
2458.6,19064,400,1145,171,460
2465.8,19160,400,1143,170,470
2472.87,19288,400,1141,171,480
2479.65,19560,399,1139,171,480
2488.23,19849,397,1136,172,490
2494.95,19913,395,1133,172,490
2501.59,20009,393,1130,172,490
2509.25,20009,389,1127,172,490
2516.83,20137,386,1124,172,490
2524.43,20393,382,1122,172,500
2531.15,20505,378,1121,170,500
2538.77,20361,375,1120,170,500
2545.72,20041,372,1121,169,500
2553.05,20265,370,1123,169,500
2561.25,20233,369,1126,168,490
2568.37,19656,368,1130,168,490
2575.25,19368,368,1135,167,490
2582.72,19192,369,1140,167,490
2590.5,19000,371,1145,167,490
2597.34,19256,373,1149,166,490
2604.96,19528,375,1152,166,490
2612.61,19961,377,1155,166,490
2619.36,20521,380,1156,166,490
2626.83,20809,381,1157,166,490
2634.53,20889,383,1157,166,480
2641.55,20377,384,1156,167,480
2649.9,19913,385,1154,167,480
2657.27,20889,387,1152,167,480
2663.31,21145,388,1148,167,480
2671.01,21401,389,1144,169,480
2678.73,21721,391,1140,169,480
2685.4,22026,392,1136,170,490
2693.11,22026,394,1132,170,490
2700.7,22090,397,1128,170,490
2708.42,22074,399,1124,170,490
2715.06,22202,403,1121,171,490
2722.84,22234,406,1118,171,490
2729.64,22170,410,1117,171,490
2737.58,22218,414,1116,171,490
2744.93,22378,418,1116,170,500
2752.61,22330,422,1116,170,500
2759.62,22442,425,1118,170,500
2767.14,22618,427,1120,170,500
2774.85,22858,429,1123,172,500
2781.6,22666,430,1126,172,500
2789.38,22698,430,1130,172,500
2796.16,22698,431,1134,172,500
2803.83,22698,431,1137,172,500
2811.45,22778,431,1141,172,500
2818.2,22954,431,1144,172,500
2825.75,22874,431,1147,172,490
2833.54,22714,433,1149,172,490
2841.28,22346,434,1152,172,490
2848.7,22234,436,1153,172,490
2855.68,22314,439,1155,173,490
2862.46,22362,442,1156,173,490
2870.24,22602,445,1156,173,480
2877.9,22634,449,1156,173,480
2885.61,22602,452,1156,173,480
2892.36,22602,455,1154,174,480
2900.01,22426,459,1153,174,480
2907.65,22410,462,1150,174,480
2914.54,22410,464,1147,176,480
2922.22,22474,466,1144,175,490
2929.88,22682,467,1141,177,490
2936.63,22746,468,1138,177,490
2945.28,22698,468,1135,177,490
2952.01,22570,467,1132,177,490
2958.82,22522,465,1130,177,490
2966.61,22602,463,1128,177,490
2974.18,22506,460,1126,177,490
2981.1,22426,457,1126,177,490
2988.77,22602,455,1125,177,490
2996.67,22842,454,1125,177,490
3003.48,23114,453,1126,177,490
3011.08,23098,453,1127,175,490
3018.73,22906,454,1128,175,490
3026.11,22410,455,1130,175,490
3033.27,21593,457,1131,175,500
3041.87,19945,460,1132,175,500
3047.67,16855,462,1133,175,500
3055.4,11397,464,1134,175,500
3158.22,20425,492,1155,176,470
3164.99,21081,492,1155,176,470
3172.74,22074,492,1155,176,480
3179.3,22506,492,1155,176,480
3187.92,22330,492,1155,177,490
3194.78,21785,494,1152,177,490
3201.46,22282,494,1149,176,500
3209.03,23018,495,1146,176,500
3217.1,23322,496,1142,178,500
3224.22,23610,496,1138,178,500
3230.93,23642,497,1134,178,500
3238.65,23658,497,1130,178,500
3246.29,23642,498,1127,178,500
3253.14,22986,499,1124,178,500
3260.84,20649,500,1123,178,510
3268.39,16455,501,1123,178,510
3275,8723,502,1123,178,510
3378.02,21785,489,1182,176,420
3384.67,22346,489,1182,176,430
3392.33,22698,489,1182,176,430
3399.93,22922,489,1182,176,440
3407.79,22970,489,1182,177,450
3414.31,23002,489,1182,177,460
3421.98,22698,489,1182,177,460
3428.61,22618,489,1182,177,470
3436.42,22810,490,1180,177,470
3444.1,22826,492,1179,177,470
3450.79,21753,493,1177,177,470
3458.49,19753,495,1176,177,470
3466.03,16007,496,1175,177,470
3473.8,10612,499,1175,177,470
3627.76,21785,557,1158,179,500
3634.87,20569,557,1158,179,490
3642.52,20249,557,1158,179,490
3650.18,20361,557,1158,180,490
3656.89,20585,557,1158,180,490
3664.58,20937,557,1158,180,490
3672.2,21097,557,1158,180,500
3679.33,21241,558,1157,180,500
3686.51,21353,558,1157,180,500
3695.12,21561,558,1158,180,500
3701.97,21882,558,1159,180,500
3708.78,22058,558,1161,180,500
3716.6,22106,559,1163,180,500
3723.17,21817,559,1165,180,500
3730.95,21609,559,1167,180,500
3738.57,21433,559,1169,180,500
3745.38,21497,559,1171,180,500
3753.04,21561,559,1173,180,500
3760.75,21561,557,1173,180,500
3767.47,21513,555,1173,180,490
3775.37,21609,552,1173,180,490
3782.79,21529,548,1171,180,490
3791.4,21625,544,1168,180,490
3797.19,21657,541,1166,180,490
3804.93,21882,537,1162,180,490
3811.7,22234,535,1159,180,490
3819.38,22634,533,1155,180,490
3827,22986,531,1151,180,500
3832.76,23754,531,1147,180,500
3839.64,24411,531,1143,180,500
3847.61,24891,532,1139,180,500
3854.48,25243,535,1135,180,510
3862.23,25323,540,1132,180,510
3870.37,25355,546,1130,180,510
3876.84,25451,554,1129,180,510
3885.17,25627,563,1128,180,520
3892.65,24635,573,1128,180,520
3899.39,21689,582,1129,180,520
3907.27,13478,589,1130,181,520
4665.12,19128,691,1141,167,440
4672.53,19064,691,1140,167,440
4679.64,18008,691,1139,168,450
4687.25,17512,692,1138,168,450
4694.9,17367,692,1136,168,460
4701.68,17431,693,1133,168,460
4709.43,17768,694,1129,169,460
4716.19,18296,696,1125,169,470
4723.9,18632,697,1121,169,470
4731.38,18824,698,1117,170,480
4737.84,18984,699,1114,170,480
4745.86,19208,700,1111,170,480
4753.72,19336,701,1108,170,480
4761.14,19496,701,1106,171,480
4768.74,19544,701,1105,171,480
4775.68,19496,701,1104,171,480
4782.47,19624,700,1104,171,480
4790.23,20121,699,1105,171,480
4797.94,20633,697,1107,171,480
4804.71,20745,695,1110,171,480
4812.34,20681,692,1115,171,480
4820.01,20713,690,1120,171,480
4827.77,20649,689,1125,171,480
4834.53,20681,688,1130,171,480
4842.11,20425,688,1136,170,480
4849.4,19817,688,1141,170,480
