932.589,18024,438,1176,159,570
939.288,17287,438,1176,160,550
946.995,15735,438,1176,162,540
953.919,13718,441,1179,163,520
962.146,14806,443,1180,164,510
970.743,16183,446,1182,165,510
977.651,17864,450,1183,165,500
984.693,18936,455,1184,166,490
991.644,19352,460,1185,167,480
999.589,19352,466,1186,168,470
1007.64,19464,472,1186,169,460
1015.36,19448,479,1185,169,460
1022.26,19480,486,1184,169,460
1030.2,19480,493,1182,170,470
1037.95,19528,499,1179,170,470
1044.61,19496,505,1176,171,470
1052.25,19352,510,1172,171,470
1059.96,19032,514,1167,171,470
1066.67,18664,517,1161,172,470
1074.89,18728,519,1155,172,480
1081.98,19096,520,1149,173,480
1088.74,19064,520,1142,173,480
1096.37,19272,519,1136,174,480
1104.03,18936,516,1130,174,490
1110.74,18936,511,1125,174,490
1118.36,19176,505,1122,174,490
1125.95,19897,498,1119,174,490
1132.7,20601,489,1118,174,490
1140.37,20873,480,1118,173,490
1147.86,21465,471,1118,173,490
1155.22,21529,464,1120,172,490
1162.28,21850,458,1123,172,490
1170.82,22010,454,1126,171,490
1176.7,21994,452,1128,170,490
1184.24,21513,451,1131,170,490
1192.03,20681,452,1133,169,480
1199,19352,454,1136,169,480
1206.69,15735,456,1138,167,480
1214.17,8003,458,1141,167,480
1360.44,20025,481,1216,160,580
1367.97,19897,481,1216,162,560
1375.64,20393,481,1216,163,540
1382.5,20329,479,1219,164,520
1390.12,20377,479,1219,165,500
1397.82,21177,479,1219,167,490
1404.34,21882,479,1219,167,480
1412.17,22026,479,1219,169,470
1419.79,21721,479,1219,169,460
1426.51,21561,479,1219,170,460
1434.19,21689,479,1219,170,450
1441.84,21673,479,1219,170,450
1448.34,21689,479,1219,170,450
1456.03,21433,480,1220,170,440
1463.78,19769,481,1220,170,440
1470.44,16055,482,1220,170,440
1478.24,11717,483,1220,170,440
1653.83,19032,571,1149,168,560
1661.69,19016,571,1149,169,540
1669.28,18648,571,1149,170,540
1675.95,18344,571,1149,171,530
1683.66,19128,571,1149,172,520
1691.28,19480,571,1149,172,520
1697.82,19656,571,1146,174,510
1705.51,19817,570,1144,174,510
1713.17,19945,569,1142,174,500
1720.71,20217,567,1139,174,500
1728.06,20249,564,1137,174,500
1735.12,20441,560,1134,174,500
1741.79,20585,556,1132,174,500
1749.56,20873,552,1131,173,500
1757.16,20921,547,1131,173,500
1763.91,21033,543,1131,173,500
1771.41,21257,539,1132,173,500
1779.28,21593,536,1135,172,500
1785.96,21737,534,1140,172,500
1793.51,21513,534,1145,170,500
1801.09,20777,534,1150,170,500
1808.11,20137,536,1155,170,500
1815.51,20329,539,1160,169,500
1822.56,20297,542,1164,169,500
1828.74,20409,545,1168,169,500
1836.39,20441,547,1170,169,500
1844.12,20713,549,1171,169,480
1850.76,21049,551,1172,170,490
1858.51,21337,553,1171,170,490
1866.34,21433,555,1170,170,490
1873.13,21641,558,1167,170,480
1880.76,22250,560,1164,170,480
1888.42,22634,563,1161,171,480
1895.14,22842,567,1157,171,490
1903.32,23066,570,1153,171,490
1910.8,23178,573,1149,171,490
1918,23258,577,1145,172,490
1925.2,23306,581,1142,172,500
1932.91,22250,585,1139,172,500
1940.59,20553,589,1138,172,500
1947.5,16935,593,1138,171,510
1955.13,11941,596,1138,173,510
2037.27,21946,609,1169,174,470
2045.45,21946,609,1169,174,460
2053.33,22490,609,1169,174,460
2060.28,21641,609,1169,174,470
2068.24,21721,609,1169,175,470
2075.92,21866,610,1165,175,470
2082.83,22138,610,1161,174,480
2090.75,22602,611,1156,174,480
2098.81,23162,611,1151,175,490
2105.28,23402,612,1145,175,490
2113.78,23722,613,1140,175,490
2121.23,23882,613,1136,175,500
2130.33,23674,613,1132,175,500
2135.86,23658,613,1130,175,500
2143.68,23674,613,1128,175,500
2150.42,23658,613,1128,175,510
2158.03,23610,613,1129,175,510
2165.53,24411,612,1132,175,510
2172.27,25051,611,1137,174,510
2179.94,24827,609,1143,174,510
2187.38,24603,609,1143,174,510
2194.56,24107,606,1158,174,510
2201.71,23674,604,1166,174,510
2210.06,23514,603,1173,174,510
2216.03,23450,602,1180,174,500
2223.67,23562,602,1185,174,500
2231.39,23578,602,1189,174,500
2238.1,23242,603,1192,174,490
2245.7,23306,605,1195,174,490
2253.31,22970,607,1196,174,490
2260.06,22906,610,1197,174,490
2268.53,23322,614,1197,174,480
2275.25,23530,618,1197,174,480
2282.15,23498,623,1196,176,480
2290.01,23466,627,1194,176,480
2297.28,23562,630,1192,176,480
2305.84,23354,633,1188,176,480
2311.74,22970,634,1184,176,480
2319.48,22730,634,1180,176,480
2327.09,22554,634,1176,176,470
2333.84,22506,631,1172,176,470
2341.48,22586,628,1169,176,480
2349.36,22762,624,1166,176,480
2356.08,22842,620,1164,176,480
2363.62,22618,616,1163,176,480
2371.35,22378,612,1163,174,480
2378.03,22218,608,1163,174,490
2386.09,22122,606,1164,173,490
2393.38,21065,605,1166,173,490
2400.03,18968,605,1168,173,490
2407.73,15319,607,1170,172,490
2415.1,8147,610,1172,172,490
2511.56,18936,663,1167,175,430
2519.04,18792,663,1167,176,430
2526.67,19368,663,1167,176,440
2533.42,19032,663,1167,176,450
2541.24,19432,663,1167,177,460
2548.98,19817,663,1167,177,470
2555.61,20521,667,1163,177,480
2563.16,21161,668,1161,178,480
2570.77,21577,669,1159,178,490
2578.35,21866,670,1157,178,490
2585.27,21882,670,1154,178,500
2593,21994,670,1151,178,500
2599.6,22010,668,1149,178,500
2607.28,22090,665,1146,178,500
2614.92,22346,662,1144,178,500
2622.49,22554,658,1142,178,510
2629.3,22666,654,1140,178,510
2636.96,22778,651,1139,178,510
2643.65,22618,647,1139,178,510
2651.33,22906,645,1140,178,510
2659.02,23354,643,1143,176,510
2665.6,23434,642,1147,176,510
2674.61,22874,642,1152,175,510
2680.95,22250,642,1157,175,510
2687.64,22010,644,1162,175,510
2695.26,21721,646,1166,174,510
2703,21465,648,1169,174,500
2710.89,21625,650,1172,174,500
2717.67,21850,653,1173,174,500
2725.33,22122,655,1174,174,500
2732.99,22410,658,1174,174,500
2739.69,22570,661,1174,174,490
2747.42,23034,665,1172,174,490
2754.72,23354,668,1169,175,490
2761.89,23770,673,1166,175,490
2770.58,24107,677,1163,175,490
2777.21,24315,681,1159,175,490
2784.11,24571,685,1154,177,490
2791.74,24651,688,1150,176,500
2799.48,24747,692,1146,176,500
2806.31,24891,695,1143,176,500
2813.96,25019,698,1140,176,510
2821.67,24539,701,1137,178,510
2828.31,23450,704,1136,178,510
2836.02,21385,707,1136,178,510
2843.71,16375,710,1137,178,510
2938.04,20073,743,1170,180,410
2946.06,22538,743,1170,180,420
2953.35,22426,743,1170,180,430
2960.13,21273,743,1170,180,440
2967.62,22042,747,1172,180,450
2975.43,22362,748,1172,180,460
2982.15,22778,750,1170,180,470
2990.76,23210,752,1169,180,480
2997.48,23706,754,1166,180,490
3004.2,24107,755,1164,181,490
3011.88,24267,757,1161,181,490
3019.67,24395,758,1158,181,490
3027.32,24347,760,1154,182,500
3034.09,24251,760,1151,182,500
3042.05,24491,761,1147,182,500
3048.41,24571,761,1144,182,500
3056.13,24699,761,1141,182,510
3063.76,24491,760,1138,184,510
3070.58,24171,759,1136,184,510
3078.17,23818,758,1134,184,510
3086,23498,757,1134,184,520
3093.61,23114,757,1133,183,520
3100.48,23242,756,1134,183,520
3108.09,23450,756,1135,183,520
3115.72,24123,756,1137,183,520
3122.56,24010,756,1140,183,520
3130.19,24139,756,1143,181,520
3137.76,24139,757,1147,181,520
3144.76,23962,759,1151,181,520
3153.16,23834,761,1155,181,520
3160.14,23754,763,1158,181,520
3166.93,23770,766,1161,181,520
3174.76,24026,769,1164,181,520
3182.36,23834,772,1167,181,510
3189.19,24026,774,1169,181,510
3196.84,24203,777,1171,182,510
3204.57,24235,780,1172,182,510
3212.22,24427,783,1173,182,500
3218.99,24507,785,1174,184,500
3226.7,24747,788,1174,184,500
3234.24,24795,791,1173,184,500
3241.13,24955,795,1172,185,500
3249.53,25035,798,1170,185,490
3255.66,25355,801,1168,185,490
3263.32,25659,804,1165,185,490
3271.07,25883,806,1162,185,500
3277.86,26091,809,1158,186,500
3286.85,26268,811,1154,186,500
3293.3,26380,812,1150,186,500
3300.05,26492,814,1146,186,510
3307.76,26524,815,1143,186,510
3315.27,26684,815,1139,186,510
3321.77,26460,816,1136,186,520
3329.29,24571,817,1134,186,520
3336.48,20761,818,1133,186,520
3343.06,10260,820,1133,186,520
