1158.36,16951,429,1050,156,450
1166.42,16583,429,1050,156,450
1174.36,17223,429,1050,157,460
1181.38,17960,429,1050,157,460
1189.33,18936,429,1050,157,470
1197.36,19913,429,1050,157,470
1204.65,20585,418,1018,157,480
1212.6,21097,415,1009,157,480
1220.39,21529,412,1000,156,480
1228.68,21705,410,993,156,480
1235.57,21833,408,987,155,490
1243.62,21898,407,982,155,490
1250.65,22394,406,980,154,500
1258.58,22778,406,979,154,500
1266.41,22778,406,979,152,510
1273.59,23290,407,981,152,510
1281.65,23946,408,985,151,510
1289.59,24059,410,989,151,510
1297.75,24059,413,995,151,510
1304.6,24299,415,1002,153,520
1312.72,24315,418,1010,153,520
1319.56,24491,421,1019,153,510
1327.71,24587,424,1028,153,510
1335.63,24795,428,1037,154,500
1342.62,24443,432,1046,155,500
1350.48,24411,436,1053,156,500
1358.73,24571,440,1058,156,500
1366.64,24571,445,1060,158,490
1373.64,24635,449,1060,158,490
1381.63,24667,453,1057,159,480
1389.67,24539,456,1051,160,480
1396.64,24843,459,1044,160,480
1404.56,25163,461,1035,161,470
1411.61,25627,462,1025,160,480
1420.33,26091,463,1015,161,480
1427.29,25851,464,1006,161,480
1435.44,25819,465,999,161,490
1442.38,25835,466,993,161,490
1450.32,25851,468,989,160,500
1458.27,25931,469,986,160,500
1465.43,25867,471,984,159,510
1473.11,25851,471,983,158,520
1481.34,25227,472,983,158,520
1488.05,23642,472,983,158,530
1496.34,21449,470,984,158,530
1504.32,15767,468,986,158,530
1511.36,4065,465,988,158,530
1610.89,22314,425,1003,157,460
1619.02,21866,425,1003,157,460
1626.04,21817,425,1003,156,460
1634.07,22042,425,1003,157,480
1642.02,22378,425,1003,157,480
1649.01,23098,425,1003,157,490
1657.09,23754,455,1011,157,500
1665.34,24139,462,1012,157,500
1672.32,24075,467,1013,159,500
1680.29,24043,472,1014,159,500
1688.29,23578,475,1014,160,500
1695.38,22298,477,1014,160,500
1703.29,19592,478,1014,159,510
1711.08,14902,478,1014,160,510
1719.47,4257,478,1014,160,510
1849,22442,511,1024,160,480
1856.94,22074,511,1024,161,480
1863.97,22026,511,1024,161,490
1871.99,22314,511,1024,161,490
1879.93,23338,511,1024,162,500
1887.02,24763,511,1024,161,500
1895.06,25451,511,1024,161,500
1903.25,25611,512,1007,160,510
1910.02,25819,511,1003,160,510
1918.33,26027,511,1000,160,510
1926.3,25995,511,997,160,520
1933.29,25963,511,995,160,520
1941.28,26043,511,993,160,520
1948.79,25515,511,993,160,520
1955.79,23610,511,993,160,520
1963.99,21625,511,994,159,530
1971.78,15527,511,996,159,530
2070.94,20009,511,1048,159,480
2078.58,19769,511,1048,160,470
2086.59,19528,511,1048,160,480
2093.58,19721,511,1048,160,480
2102.57,20345,511,1048,160,480
2109.71,21177,511,1048,160,480
2117.65,21801,511,1048,161,490
2124.88,22010,513,1037,161,490
2132.87,22298,512,1035,161,490
2139.87,22442,510,1034,161,490
2147.92,22762,508,1033,161,490
2155.68,23386,507,1033,160,500
2164.73,23850,505,1034,160,500
2170.98,24283,504,1036,160,500
2178.87,24443,503,1038,160,500
2186.77,24411,503,1041,160,500
2193.95,24523,504,1044,160,500
2201.9,24507,506,1047,160,500
2208.94,24459,509,1050,160,500
2217.36,23962,513,1052,160,500
2224.95,22602,518,1053,160,500
2232.96,19833,522,1053,161,490
2239.95,13718,526,1053,162,500
2355.91,20585,544,1028,162,480
2362.63,20761,544,1028,161,480
2370.63,21081,544,1028,161,480
2377.53,21417,544,1028,162,500
2385.55,22154,544,1028,161,500
2393.57,22970,544,1028,162,510
2400.96,23402,566,1041,162,510
2408.54,23642,569,1040,164,510
2416.78,23834,572,1038,164,510
2423.83,23898,573,1034,164,510
2431.71,23978,574,1030,164,510
2439.89,24411,573,1024,163,520
2446.7,25291,571,1018,163,520
2454.79,25675,568,1011,163,520
2462.74,25851,565,1005,163,520
2469.49,25931,562,999,162,530
2477.69,26091,560,994,162,530
2485.72,26316,558,990,162,530
2492.74,26572,558,987,162,540
2500.69,26764,560,986,162,540
2508.65,27036,565,985,161,550
2515.66,27260,571,985,160,540
2523.81,27468,578,986,161,550
2531.43,27676,587,988,161,550
2538.66,27868,596,990,161,550
2546.55,27612,604,992,161,550
2554.58,27388,611,993,163,550
2562.59,25995,617,995,163,550
2569.61,24299,620,996,163,550
2577.56,22714,622,996,164,550
2585.62,20473,622,997,164,550
2592.3,15254,621,998,164,540
2600.52,6482,618,999,164,540
2707.59,21097,559,1019,161,480
2715.35,21753,559,1019,159,490
2723.35,21417,559,1019,161,490
2730.35,21721,559,1019,160,500
2738.34,22170,559,1019,160,500
2746.26,22602,559,1019,159,510
2753.56,22874,587,1023,160,510
2761.55,22874,594,1024,160,510
2769.49,21673,601,1024,162,520
2776.5,17720,607,1024,162,520
2784.33,12549,611,1025,162,520
2792.53,768,615,1025,162,520
2861.47,18856,620,1036,162,520
2868.31,20985,620,1036,162,520
2876.25,21369,620,1036,164,510
2884.28,21113,620,1036,164,510
2891.26,22186,620,1036,163,520
2899.31,23274,620,1036,163,520
2907.22,24171,620,1036,163,520
2914.55,24539,626,1018,163,520
2922.49,24491,629,1014,163,520
2930.54,24571,632,1010,162,530
2937.48,24571,635,1008,162,530
2945.46,24635,639,1006,162,530
2953.63,24715,644,1006,164,530
2960.63,25275,649,1007,164,530
2968.28,25675,654,1009,163,540
2976.52,25611,659,1012,163,540
2984.6,25819,664,1015,164,540
2991.61,26059,669,1019,164,540
2999.55,26139,673,1024,164,540
3006.53,26203,676,1029,166,540
3014.59,26316,679,1034,166,530
3022.6,26123,680,1039,166,530
3030.25,26059,680,1044,166,530
3037.52,25819,680,1047,166,530
3045.59,25435,680,1050,167,520
3053.87,24747,678,1051,167,520
3060.56,22922,676,1051,167,520
3068.56,18392,675,1049,167,520
3076.44,11557,673,1047,166,510
3352.4,19384,789,1081,160,480
3359.17,19448,789,1081,162,480
3367.07,19608,789,1081,161,480
3375.09,19865,789,1081,162,490
3383.1,20137,789,1081,162,490
3390.17,20409,789,1081,163,500
3398.31,21369,783,1073,163,500
3406.13,22298,781,1067,162,510
3413.4,22762,780,1060,162,510
3421.45,23178,779,1053,162,510
3429.36,23482,778,1045,162,520
3436.3,23642,779,1038,162,520
3444.38,23818,781,1031,162,520
3452.35,24267,784,1026,160,510
3459.34,24475,789,1022,160,520
3467.01,24747,794,1019,159,530
3475.33,24907,799,1017,159,530
3482.32,25147,805,1016,158,540
3490.3,25323,810,1016,158,540
3498.3,25515,815,1016,158,550
3505.23,25707,820,1017,159,550
3513.29,25771,825,1019,159,550
3521.3,25931,829,1022,159,550
3528.01,26171,833,1026,159,550
3536.29,26220,836,1030,160,550
3544.29,26139,839,1036,160,550
3551.3,26155,841,1042,162,560
3559.21,26011,842,1049,163,550
3567.19,26043,843,1057,163,550
3574.29,25947,843,1065,164,540
3582.28,26187,843,1072,164,540
3590.09,26268,843,1079,165,530
3597.2,26444,843,1084,165,530
3605.2,26364,842,1088,166,520
3613.3,26284,841,1090,166,520
3620.29,26300,840,1092,166,510
3628.19,26396,840,1093,166,510
3635.95,26396,840,1093,167,500
3643.08,26428,840,1093,167,500
3651.96,26476,840,1093,167,500
3665.82,26284,840,1093,167,500
3674.02,26075,840,1093,167,490
3682,26123,840,1093,167,490
3689.02,26139,840,1093,167,490
3697.01,26075,840,1093,167,490
3705.01,26171,840,1093,167,490
3712.39,26203,840,1093,166,490
3720.36,26187,840,1093,166,490
3728.35,26268,840,1093,166,490
3736.28,26171,840,1093,166,490
3743.27,26187,840,1092,166,490
3751.24,26155,839,1090,166,490
3758.23,26203,839,1087,165,500
