1171.29,15254,332,983,153,500
1179.01,15399,332,983,152,510
1185.99,16663,332,983,153,520
1193.99,17800,332,983,153,520
1201.95,18920,332,983,152,530
1209.99,19993,332,983,152,530
1217.02,20633,332,979,152,530
1225.22,21305,333,978,152,530
1232.22,21737,335,978,152,530
1240.35,21994,338,978,152,530
1248.39,22474,340,978,152,530
1255.35,22826,343,979,152,530
1263.36,23146,344,980,152,530
1271.36,23210,345,981,152,530
1279.14,23530,345,983,152,530
1286.36,23882,345,984,152,530
1294.32,24219,342,985,152,530
1302.36,24267,339,986,153,530
1309.44,24443,334,986,153,530
1317.32,24587,328,984,153,530
1325.26,24699,322,981,153,530
1332.34,24651,315,976,153,530
1340.97,24715,308,969,152,530
1348.36,25003,301,962,152,530
1355.49,25547,295,953,152,530
1363.23,25355,292,945,149,530
1371.38,25579,290,938,149,530
1378.38,25787,290,932,148,530
1386.41,25835,294,928,147,530
1394.35,25787,300,926,147,530
1401.23,25963,307,925,146,540
1409.31,26332,316,925,145,540
1417.32,26556,324,925,145,540
1424.33,26780,331,926,145,550
1432.23,26716,338,927,145,550
1440.1,26652,342,928,145,550
1448.31,26652,345,929,145,550
1455.31,26636,347,929,146,550
1463.27,26556,347,930,146,550
1470,25947,347,930,148,560
1478.25,25115,345,930,148,560
1486.35,23434,343,929,148,560
1494.3,21641,341,929,148,560
1501.2,18792,339,928,148,560
1509.31,14326,337,928,148,560
1515.98,7571,337,928,148,560
1616.19,21289,357,950,150,500
1623.92,21273,357,950,150,500
1631.92,21417,357,950,150,510
1638.9,22314,357,950,150,510
1646.9,23194,357,950,150,520
1653.87,24379,357,950,149,530
1662.24,25499,346,929,149,530
1670.22,26075,347,925,150,540
1678.26,26091,350,923,149,550
1685.31,26027,354,922,149,550
1693.2,26155,359,922,148,560
1701.15,26412,364,923,146,550
1708.24,26508,369,925,146,550
1715.92,26604,374,928,148,560
1724.24,26732,377,931,148,560
1731.12,26812,380,935,148,560
1739.62,26956,381,938,148,560
1747.23,27148,381,941,148,560
1754.32,27244,381,944,149,560
1762.24,27484,378,947,150,550
1770.05,27548,376,950,150,550
1777.83,27484,372,952,150,550
1785.22,27308,369,953,151,540
1793.16,26908,365,954,151,540
1800.18,26220,363,953,151,540
1808.17,24859,361,952,151,540
1816.14,22794,360,949,152,540
1823.63,19640,360,946,152,540
1831.11,13158,362,944,152,540
1923.04,20745,394,946,149,520
1937.56,21721,394,946,150,520
1945.78,22906,394,946,149,530
1953.79,24026,394,946,151,530
1960.77,24955,394,946,151,530
1968.78,25291,401,956,151,540
1977.09,25499,403,956,151,540
1985.07,25531,406,954,151,540
1992.02,25467,408,951,151,540
1999.92,25515,410,947,151,540
2008.01,25403,412,944,151,540
2015.07,25515,414,940,150,550
2023.04,25611,415,937,150,550
2030.76,25563,416,934,150,550
2038.1,25643,416,932,150,550
2046.06,25755,417,931,150,550
2053.82,25707,417,931,149,560
2060.76,25675,417,931,149,560
2069.04,25755,418,933,149,560
2077,25931,418,935,148,560
2083.93,25963,419,938,148,560
2091.72,26011,420,942,148,560
2100,26155,421,946,148,560
2106.98,26220,423,950,148,560
2115.02,26268,425,953,148,560
2122.98,26428,427,955,148,560
2130.95,26396,429,957,149,560
2138.06,26380,432,957,150,550
2146.11,26364,434,957,150,550
2152.75,26412,436,955,150,550
2160.98,26252,437,953,150,550
2169.06,26155,438,949,150,550
2176.07,26187,439,946,151,540
2184.05,26155,439,943,150,550
2191.96,26155,439,941,150,550
2199.87,26236,439,939,150,550
2206.75,26187,439,939,150,550
2221.52,26748,439,939,150,550
2230.05,27020,439,942,150,550
2238.04,27164,440,944,150,550
2244.95,27244,441,948,150,550
2253.04,27404,442,951,150,550
2260.95,27484,445,955,152,560
2268.03,27692,447,958,152,560
2276.67,27900,450,961,152,560
2284.07,27932,453,963,152,560
2290.96,28060,456,963,152,560
2300.11,28108,459,963,153,560
2307.06,27996,461,962,153,560
2314.05,27868,463,961,153,560
2321.95,27820,465,959,154,550
2330,27756,466,957,155,550
2338.59,27756,468,954,155,550
2345.04,27660,470,952,155,550
2352.97,27596,472,950,155,550
2359.93,27452,474,948,154,560
2367.98,26139,477,947,154,560
2375.99,23546,479,945,154,560
2383.03,18472,480,944,154,560
2390.93,864,481,942,154,560
2536.9,23562,501,965,153,530
2544.57,23530,501,965,153,530
2551.51,23706,501,965,153,530
2559.5,23690,501,965,154,530
2567.54,24603,501,965,153,540
2574.52,25627,501,965,155,540
2582.75,26380,504,950,154,550
2590.55,26940,505,944,153,560
2597.9,27308,506,938,153,560
2606,27612,507,932,153,560
2613.91,27964,507,926,152,570
2620.82,28092,508,920,151,580
2629.01,28364,509,916,151,580
2636.9,28525,509,912,150,580
