1400.14,16455,332,1199,152,450
1407.88,16391,332,1199,152,450
1414.83,16487,332,1199,153,460
1422.86,16999,332,1199,153,460
1430.88,17848,332,1199,152,460
1437.83,18920,332,1199,152,460
1446.01,19801,329,1209,152,480
1454.02,20329,329,1208,152,480
1461.1,20537,328,1206,152,480
1469.08,20521,328,1202,152,480
1477.08,20601,328,1196,152,480
1483.84,20825,328,1188,152,480
1491.78,21097,328,1179,152,480
1499.81,20937,328,1168,151,480
1506.89,21049,329,1157,151,480
1514.77,21305,330,1145,151,490
1522.79,21577,331,1134,151,490
1529.7,21609,331,1123,150,500
1537.77,21513,332,1114,149,510
1545.57,21673,333,1106,148,510
1552.69,21914,334,1100,148,510
1560.89,22298,334,1095,147,520
1568.79,22570,335,1091,146,530
1575.87,22570,335,1089,145,540
1583.88,22762,335,1087,145,540
1592.06,22730,335,1086,144,540
1598.93,22698,335,1086,144,540
1607.34,22794,335,1087,144,560
1614.74,22378,335,1088,144,560
1622,20889,335,1090,144,560
1629.71,18152,334,1093,144,560
1637.95,13126,333,1096,144,560
1767.86,17496,334,1176,148,510
1775.5,17592,334,1176,148,500
1782.59,17736,334,1176,148,500
1790.87,18440,334,1176,148,480
1798.51,19240,334,1176,149,490
1806.55,19576,334,1176,149,490
1813.61,19673,351,1189,149,490
1821.79,19737,357,1186,151,490
1829.78,19833,362,1181,151,490
1836.83,19865,367,1176,152,490
1844.73,20169,371,1169,152,490
1852.54,20217,375,1161,152,490
1859.84,20297,378,1152,152,490
1867.78,20473,380,1145,152,510
1875.8,20665,382,1137,151,510
1882.73,20745,383,1131,151,510
1890.77,20553,384,1127,150,520
1898.78,20585,384,1124,150,520
1905.79,20521,384,1123,149,530
1921.14,20905,384,1125,148,540
1928.67,21097,384,1128,148,540
1936.69,21097,384,1132,148,540
1944.65,21433,383,1138,148,540
1951.57,21898,383,1144,148,540
1959.67,22234,383,1152,148,540
1967.61,22170,384,1160,148,540
1974.67,22058,385,1168,149,530
1982.67,22106,386,1176,151,530
1990.35,22122,388,1182,151,530
1997.76,22426,391,1186,152,530
2005.65,22490,393,1188,152,530
2013.59,22250,396,1187,153,520
2021.6,22170,398,1183,154,520
2028.64,22170,400,1177,155,510
2036.61,22266,402,1169,155,510
2043.56,22410,404,1160,155,510
2051.39,22778,406,1151,155,510
2059.6,23130,408,1141,156,510
2066.62,23434,410,1131,155,520
2074.54,23450,412,1122,154,530
2082.49,23386,414,1114,154,530
2090.57,23338,416,1108,153,540
2097.56,23338,418,1103,153,550
2105.57,23162,420,1099,152,560
2112.86,22186,421,1096,149,560
2120.55,20793,422,1094,149,560
2128.25,16919,422,1094,148,570
2135.25,8884,422,1094,148,570
2519.17,17496,459,1131,151,500
2526.92,17463,459,1131,150,510
2533.92,17688,459,1131,150,520
2541.88,17912,459,1131,150,520
2549.93,18616,459,1131,149,530
2558.22,19737,442,1118,149,530
2565.14,20569,440,1112,148,540
