2067.91,22090,497,1120,160,470
2075.03,22058,497,1120,160,460
2083.02,22170,497,1120,160,460
2090.96,22218,497,1120,161,470
2098.02,22522,497,1120,161,470
2106.33,22970,501,1080,161,480
2114.37,23786,503,1070,161,490
2121.37,23930,504,1061,160,500
2129.24,23930,506,1052,159,510
2137.37,23914,507,1044,159,510
2144.36,23946,509,1038,158,520
2152.39,22922,510,1033,158,520
2160.04,20697,512,1030,158,530
2168.29,16215,513,1029,157,540
2175.34,10340,514,1029,157,540
2275,15847,543,1105,162,480
2282.95,15831,543,1105,162,480
2289.89,16039,543,1105,163,480
2297.95,17031,543,1105,163,480
2305.94,18344,543,1105,162,490
2312.92,19737,543,1105,162,490
2320.88,21065,543,1105,162,490
2329.18,21833,515,1072,162,500
2336.76,22186,512,1066,162,500
2344.31,22506,510,1061,162,500
2352.31,22586,510,1056,161,500
2359.21,22778,511,1053,161,500
2367.29,23098,516,1050,161,500
2375.32,23610,522,1048,160,510
2382.32,24235,529,1047,159,510
2390.13,24235,537,1045,160,510
2398.42,24459,545,1043,160,520
2404.93,24635,554,1041,160,520
2413.2,24603,561,1040,159,530
2421.23,24667,567,1038,159,530
2428.28,24635,572,1036,160,530
2436.3,23386,575,1034,160,530
2444.31,21001,577,1033,160,540
2451.32,16199,578,1032,160,540
2458.9,7155,578,1032,160,540
2558.92,16439,580,1078,159,490
2566.89,16647,580,1078,160,500
2573.88,18040,580,1078,160,500
2581.88,19753,580,1078,160,500
2588.82,21273,580,1078,160,500
2596.88,22282,580,1078,160,510
2605.18,22874,583,1057,160,510
2612.25,23210,584,1052,160,520
2620.15,23354,585,1047,160,520
2628.23,23498,587,1043,160,520
2636.24,23690,590,1040,159,530
2643.21,23642,594,1038,159,530
2651.16,23674,599,1037,159,530
2659.12,23946,604,1037,160,540
2666.22,24059,611,1038,160,540
2674.23,24059,617,1040,160,540
2682.21,24171,624,1043,160,540
2689.11,24219,630,1047,160,540
2697.2,24315,636,1052,161,550
2705.18,24379,640,1058,161,550
2712.19,24539,643,1063,161,550
2719.87,24635,645,1069,161,550
2728.04,24715,647,1074,163,550
2735.16,24763,647,1079,163,540
2743.15,24923,647,1083,163,540
2751.21,25051,646,1086,163,540
2758.09,25307,646,1088,164,530
2766.14,25467,645,1089,164,530
2774.18,25451,644,1089,164,530
2780.88,25579,644,1089,164,530
2789.22,25483,644,1088,164,530
2797.17,25403,644,1086,164,520
2804.15,25403,644,1084,164,520
2812.18,25275,644,1082,164,520
2820.02,23434,644,1079,163,520
2827.17,19833,644,1078,162,530
2835.13,10548,645,1076,162,530
2996.44,24026,667,1078,153,690
3003.82,23914,667,1078,154,660
3011.82,23674,667,1078,154,640
3018.79,22730,667,1078,156,610
3027.5,22554,667,1078,155,600
3034.85,22602,667,1078,157,580
3042.15,22666,686,1097,157,570
3050.08,22746,689,1098,158,560
3058.06,22874,693,1098,160,540
3065.45,22986,695,1098,160,530
3073.11,23034,697,1097,160,530
3081.06,23050,698,1096,162,530
3088.12,22986,699,1096,162,530
3095.79,23130,699,1096,163,520
3104.11,23098,700,1095,163,520
3110.79,23178,700,1095,163,520
3118.8,23834,700,1095,163,520
3127.07,24427,700,1096,163,520
3134.14,24379,700,1097,162,520
3142.09,24619,700,1098,162,520
3149.94,24715,699,1099,162,520
3157.05,24891,699,1100,162,520
3165.04,24939,698,1102,162,520
3173.08,25035,697,1103,162,520
3180.03,25051,695,1104,162,520
3188,24971,692,1105,162,520
3196.07,25051,689,1105,162,520
3203.01,24939,684,1105,162,520
3211.01,24843,680,1103,162,520
3218.71,24923,675,1101,162,510
3227.05,24987,672,1098,162,510
3234.04,25003,669,1095,162,510
3242.07,25083,668,1092,162,510
3248.91,25099,669,1089,162,520
3257.03,25083,673,1086,162,520
3265.01,25131,678,1083,162,520
3271.97,25195,684,1081,162,520
3279.68,25227,691,1078,162,520
3287.91,25179,698,1076,161,520
3294.98,25307,703,1073,161,520
3302.95,25387,707,1070,162,530
3310.97,25435,709,1066,162,530
3318.93,25403,709,1062,162,530
3326.99,25403,705,1057,162,540
3333.99,25515,699,1052,162,540
3340.73,25387,690,1046,162,540
3348.94,25435,681,1041,162,540
3357.01,25515,671,1036,161,550
3365.01,25547,662,1032,161,550
3372.01,25755,655,1030,159,550
3379.87,26043,650,1029,159,550
3387.85,25755,648,1029,157,560
3394.93,24539,648,1032,157,560
3402.6,22218,650,1036,157,560
3409.8,17656,654,1042,157,560
3417.81,7667,660,1049,155,550
3517.71,19192,720,1145,164,460
3526.3,19256,720,1145,165,460
3532.45,19256,720,1145,166,460
3540.44,19480,720,1145,166,470
3548.45,19512,720,1145,166,480
3555.45,20601,720,1145,166,480
3563.76,21850,718,1123,166,490
3571.77,22490,718,1114,167,490
3578.7,22858,718,1104,167,500
3586.68,23050,719,1093,167,500
3594.73,23290,720,1083,166,510
3601.76,23514,721,1073,166,510
3609.64,23370,723,1065,166,520
3617.62,23242,725,1058,164,530
3624.66,23226,726,1052,164,530
3632.68,23210,728,1048,163,540
3640.72,23178,729,1046,163,540
3647.65,23194,730,1045,163,550
3655.38,23178,731,1045,163,550
3663.64,23418,731,1047,162,560
3670.97,23578,731,1049,162,560
3678.77,23722,731,1053,162,560
3687,23850,732,1058,162,560
3694.65,24251,733,1064,162,560
3701.66,24299,734,1070,162,560
3709.68,24411,736,1076,162,560
3717.31,24523,739,1080,162,560
3724.69,24667,741,1084,162,560
3732.64,24539,744,1086,162,560
3739.63,24491,747,1086,163,560
3747.84,24251,749,1084,164,550
3755.73,24251,752,1080,164,550
3763.61,24427,754,1075,164,550
3770.62,24379,757,1070,164,550
3778.47,24395,761,1065,164,550
3786.55,24571,764,1060,164,550
3793.6,24715,768,1057,163,560
3801.62,24731,772,1054,163,560
3809.52,25003,777,1054,165,560
3816.52,25291,781,1054,165,560
3825.02,25387,785,1055,165,560
3832.93,25451,790,1058,165,560
3839.27,25611,793,1061,166,560
3847.5,25691,797,1065,166,560
3855.39,26011,799,1070,166,560
3862.58,26075,801,1075,168,560
3870.57,26316,803,1079,168,560
3878.5,26428,804,1082,168,560
3886.56,26572,804,1085,168,560
3893.55,27004,804,1086,169,570
3901.25,27532,804,1085,169,570
3908.57,27692,804,1083,169,570
3916.48,27884,804,1079,169,570
3924.57,28012,805,1075,170,560
3931.59,27820,805,1069,170,560
3939.99,27724,806,1064,170,560
3947.48,27644,807,1058,168,560
3955.4,27052,808,1054,168,560
3962.94,26107,809,1050,168,560
3970.58,24283,810,1047,168,560
3977.49,21769,810,1045,167,570
3985.51,15575,809,1045,167,570
4108.43,15607,801,1119,163,490
4115.18,15751,801,1119,165,490
4123.23,16119,801,1119,164,500
4131.18,17463,801,1119,164,500
4139.12,19240,801,1119,164,510
4146.17,20185,801,1119,165,510
4154.23,20697,802,1105,164,520
4161.33,20841,801,1102,164,530
4169.38,21065,799,1100,164,530
4177.32,21353,797,1099,164,530
4184.42,22346,795,1099,164,530
4192.33,23130,794,1099,164,530
4200.25,23786,792,1100,164,530
4208.21,24139,790,1102,164,530
4215.97,24363,790,1105,164,530
4223.3,24539,790,1108,164,530
4231.24,24747,790,1112,164,530
4238.02,24667,791,1115,164,530
4246.23,24715,794,1117,164,530
4254.22,24107,798,1119,164,530
4261.13,22442,802,1120,164,530
4269.1,19560,806,1120,164,530
4276.85,14054,810,1118,164,530
4392.03,24091,824,1084,161,520
4399.58,23850,824,1084,160,530
4406.83,23786,824,1084,162,540
4414.76,23802,824,1084,162,540
4422.81,23978,824,1084,161,550
4429.79,24026,824,1084,163,550
4437.87,24043,851,1100,163,550
4445.89,24235,857,1100,164,550
4452.98,24379,863,1100,164,550
4461.46,24331,869,1097,164,550
4467.96,24411,874,1093,165,550
4475.83,24667,878,1088,165,550
4483.96,24763,880,1081,165,550
4491.95,25003,882,1075,165,550
4498.97,24843,882,1068,165,560
4506.88,24747,881,1062,165,560
4514.96,24491,879,1057,165,560
4521.96,24155,876,1053,165,560
4529.94,24123,873,1051,164,570
4537.87,24155,870,1050,164,570
4544.96,24139,866,1051,164,570
4552.96,24299,863,1053,164,570
4561.78,24283,861,1056,164,570
4567.93,24459,860,1060,163,570
4575.84,24907,860,1065,163,570
4583.9,25227,861,1071,163,570
4590.92,25515,864,1077,163,570
4598.92,25579,869,1083,163,570
4606.77,25883,875,1089,163,570
4613.88,25627,882,1094,165,560
4621.89,25483,889,1098,165,560
4629.88,25611,897,1100,165,560
4636.96,25723,904,1100,165,550
4644.87,25531,910,1099,167,550
4652.6,25483,915,1096,167,550
4659.82,25419,918,1092,167,550
4667.84,25595,920,1087,169,540
4675.82,25579,921,1082,169,540
4682.88,25755,921,1078,169,540
4690.87,25563,920,1074,168,550
4698.89,25515,918,1071,168,550
4705.87,25483,915,1069,168,550
4713.59,25483,913,1069,168,550
4721.85,25483,911,1070,168,550
4728.86,25675,909,1072,168,550
4736.79,25819,908,1074,168,550
4744.88,25947,907,1078,168,550
4752.13,26284,908,1082,168,550
4759.83,26540,911,1087,168,550
4767.75,26572,915,1092,168,550
4774.52,26332,920,1097,170,560
4782.78,26300,927,1101,170,560
4790.78,26316,934,1104,170,560
4798.8,26300,942,1105,170,560
4805.71,26348,950,1105,170,560
4813.76,26428,956,1104,171,550
4821.8,26524,962,1101,171,550
4828.79,26668,967,1096,171,550
4836.47,26556,970,1091,173,550
4843.79,26620,972,1086,173,550
4851.76,26716,973,1081,173,550
4859.79,26780,974,1076,173,550
4866.72,26476,974,1072,173,560
4874.68,24987,974,1070,173,560
4882.73,22970,974,1068,173,560
4889.5,18984,974,1068,173,560
4898.12,9284,976,1068,173,560
4997.65,21321,1023,1108,172,520
5005.44,21417,1023,1108,172,530
5012.49,21577,1023,1108,172,530
5020.48,21417,1023,1108,172,530
5028.43,21353,1023,1108,172,530
5035.43,21721,1023,1108,172,540
5043.76,22378,1003,1105,172,540
5051.74,23082,997,1101,171,550
5058.79,23546,992,1096,171,550
5066.64,23946,987,1091,171,550
5074.69,24363,984,1087,171,550
5082.73,24459,983,1083,170,560
5089.37,24507,983,1080,170,560
5097.6,24379,985,1078,170,560
5104.58,24667,989,1077,169,570
5112.66,24747,994,1077,168,560
5120.68,24875,1000,1077,168,560
5127.68,24907,1006,1079,168,560
5135.58,24987,1012,1081,168,560
5143.58,25211,1017,1084,168,560
5150.41,25403,1021,1087,169,570
5158.64,25563,1025,1091,169,570
5166.52,25755,1028,1095,169,570
5173.64,25835,1030,1100,169,570
5181.64,25675,1032,1104,171,570
5189.64,25819,1033,1107,171,560
5196.58,25899,1034,1110,173,560
5204.6,26396,1034,1112,173,560
5212.33,26604,1034,1113,174,550
5219.61,26764,1033,1112,174,550
5227.62,26812,1030,1110,174,550
5235.63,26972,1027,1106,176,550
5244.28,27148,1024,1100,176,540
5250.65,27324,1020,1095,176,550
5258.64,27292,1018,1088,174,550
5265.54,27468,1018,1082,174,550
5273.33,27484,1018,1076,174,550
5281.64,27148,1022,1071,174,560
5288.63,27196,1028,1067,174,560
5296.53,27452,1035,1064,173,560
5304.52,27452,1042,1062,173,560
5312.62,27372,1050,1061,174,570
5319.67,27372,1056,1060,174,570
5327.58,27468,1061,1060,174,570
5335.26,27548,1065,1061,174,570
5342.57,27788,1067,1061,175,570
5350.57,28268,1067,1062,176,560
5358.57,28717,1067,1063,177,560
5365.58,28925,1066,1063,177,560
5373.57,29037,1064,1063,177,560
5381.55,29181,1061,1063,177,560
5388.55,28413,1058,1063,177,560
5397.03,26684,1054,1063,179,560
5404.56,22618,1050,1064,179,560
5411.56,2849,1046,1065,178,570
