2947.39,8003,345,1237,153,500
2948.63,10500,345,1237,153,500
2963.54,12357,345,1237,153,500
2964.7,14742,345,1238,153,500
2980.06,15927,345,1239,154,500
2980.99,17111,345,1239,154,500
2989.32,18072,345,1239,154,500
2996.51,18664,345,1239,154,500
3003.84,18824,345,1239,154,500
3012.52,18440,345,1239,154,500
3020.49,18344,344,1239,154,500
3029.35,18776,344,1239,154,500
3051.18,18936,344,1238,155,500
3052.51,19256,344,1236,155,500
3053.36,19817,344,1235,155,500
3061.61,20153,343,1233,155,500
3063.8,20489,343,1230,155,500
3081.5,20681,343,1228,155,500
3082.45,20841,342,1224,155,510
3090.13,21161,342,1221,155,510
3097.85,21385,341,1217,155,510
3106.73,21721,341,1214,155,510
3114.03,21882,340,1209,154,520
3123.12,22042,340,1205,154,520
3124.85,22218,339,1201,153,530
3140.4,22554,338,1197,152,540
3141.98,22762,337,1193,152,540
3149.53,22986,336,1189,151,540
3158.32,23162,336,1185,151,540
3165.7,23290,335,1181,150,550
3174.38,23434,334,1177,150,550
3181.88,23658,333,1174,149,560
3190.13,23802,332,1170,149,560
3198.21,24043,331,1167,149,560
3205.97,24091,330,1164,148,570
3213.23,24267,329,1161,148,570
3223.19,24395,328,1159,148,570
3225.16,24443,328,1156,147,580
3248.23,24651,327,1154,147,580
3249.6,24667,327,1152,146,580
3250.99,24763,327,1150,146,580
3258.63,24907,326,1149,145,590
3266.64,25019,326,1147,145,590
3275.32,25083,326,1146,144,600
3282.38,25099,326,1144,144,600
3301.42,25307,325,1143,144,600
3302.49,25323,325,1142,144,610
3303.24,25435,325,1140,144,610
3311.28,25547,324,1139,144,610
3319.09,25499,324,1138,144,610
3328.12,25499,324,1137,143,620
3335.85,25499,323,1136,143,620
3353.18,25595,323,1135,143,620
3363.33,25611,323,1135,143,620
3364.62,25627,323,1135,143,620
3383.73,25643,323,1135,143,620
3391.48,25595,323,1135,141,610
3399.08,25675,323,1135,141,610
3408.87,25691,323,1135,141,610
3418.02,25627,323,1135,141,610
3426.23,25659,323,1135,141,610
3433.82,25691,323,1135,141,610
3442.55,25675,323,1135,141,610
3450.45,25611,323,1135,141,610
3464.79,25291,323,1135,141,610
3466.3,24571,323,1135,141,610
3474.55,23450,323,1135,141,610
3482.27,21529,323,1136,141,610
3490.64,16567,323,1137,141,610
3499.04,7811,324,1139,141,610
3766.77,12357,350,1235,149,490
3786.37,14662,350,1235,149,490
3787.23,16423,350,1235,150,500
3789.78,18104,350,1235,150,500
3797,19304,350,1235,151,500
3806.01,20073,350,1236,151,500
3813.6,20793,350,1237,151,500
3815.84,21513,350,1237,151,500
3831.07,21946,350,1237,151,500
3832.33,22170,350,1237,151,500
3840.1,22218,350,1237,151,500
3847.54,22250,350,1236,151,500
3857.12,22202,350,1235,152,510
3864.25,22234,352,1234,152,510
3880.77,22330,353,1232,152,510
3881.81,22570,356,1230,152,510
3889.86,22746,359,1227,151,510
3897.89,22954,362,1224,153,520
3900.22,23274,365,1220,153,520
3909.04,23562,368,1215,153,520
3916.7,23802,371,1211,152,530
3925.39,23962,373,1206,153,530
3933.64,24155,375,1202,153,530
3942.7,24379,377,1198,152,540
3951.23,24427,379,1194,152,540
3959.83,24427,380,1191,153,550
3962.08,24427,381,1189,153,550
3970.1,24379,382,1187,152,560
3978.92,24395,382,1186,152,560
3986.32,24363,383,1186,152,560
3995.21,24379,383,1185,152,560
4003.63,24395,384,1185,152,570
4012.68,24603,384,1185,152,570
4019.99,24971,385,1186,152,570
4029.94,25355,385,1187,152,570
4031.24,25675,386,1189,152,570
4039.79,25835,387,1191,152,570
4048.02,25979,388,1193,152,570
4056.81,26171,390,1196,152,570
4065.07,26236,392,1199,152,570
4073.75,26171,394,1203,152,570
4081.87,26123,397,1207,152,570
4090.62,25947,400,1211,151,560
4098.91,25835,403,1215,151,560
4100.52,25675,405,1218,151,560
4109.24,25531,408,1222,152,560
4117.03,25515,411,1225,152,560
4125.61,25515,413,1227,153,550
4156.71,25499,414,1229,153,550
4158.4,25595,415,1231,153,540
4160.35,25659,416,1232,153,540
4161.49,25643,416,1233,155,540
4162.51,25707,416,1233,156,530
4169.5,25739,417,1234,156,530
4178.6,25787,417,1234,156,530
4186.44,25803,417,1234,156,530
4195.58,25819,417,1234,156,530
4203.03,25739,417,1234,156,530
4212,25707,417,1234,156,530
4219.75,25691,417,1234,156,530
4229.44,25499,417,1233,156,530
4231.05,25323,417,1232,158,530
4239.84,25371,417,1230,158,530
4247.5,25451,418,1227,158,530
4256.3,25547,418,1224,158,530
4264.07,25675,418,1220,157,540
4274.09,25755,418,1216,157,540
4276.06,25867,417,1212,157,540
4299.1,26011,417,1207,157,540
4299.93,26075,417,1202,156,550
4301.58,26268,416,1197,156,550
4309.64,26332,416,1192,155,550
4317.84,26236,416,1187,155,550
4326.76,26203,416,1183,154,560
4334.5,26171,416,1179,154,560
4343.59,26155,415,1174,154,570
4345.46,26268,415,1170,154,570
4352.86,26444,414,1166,153,580
4361.6,26524,414,1162,153,580
4369.52,26588,413,1159,150,580
4378.74,26716,413,1155,150,580
4386.54,26812,412,1152,151,600
4395.4,26956,411,1149,151,600
4402.74,26988,411,1145,150,600
4412.29,27148,411,1143,150,600
4413.77,27244,411,1140,148,610
4434.73,27308,410,1138,148,610
4436.46,27212,410,1136,147,620
4437.72,27164,410,1134,147,620
4445.89,27116,410,1133,147,620
4453.54,27100,410,1132,147,620
4462.71,27084,410,1132,147,620
4470.51,27116,410,1132,147,620
4479.33,27148,410,1132,146,630
4487.19,27180,410,1132,146,630
4495.53,27164,410,1132,146,630
4515.62,27180,410,1132,146,630
4516.65,27164,410,1132,146,630
4517.42,27052,410,1132,146,630
4524.08,26844,410,1132,146,630
4531.66,26236,410,1132,146,630
4540.01,25067,410,1132,146,630
4546.87,23130,411,1133,146,630
4556.12,19817,411,1134,146,630
4563.13,11301,412,1135,144,620
4723.29,15447,467,1169,152,560
4731.43,16919,467,1169,152,570
4751.75,18856,467,1169,154,570
4752.75,20217,466,1172,153,580
4753.67,21289,465,1174,154,580
4761.87,21898,464,1175,154,580
4770.67,22698,463,1176,154,580
4779.82,23466,462,1177,154,580
4787.51,23930,460,1178,154,580
4797.44,24347,457,1179,154,580
4798.55,24523,454,1179,154,580
4808.08,24827,451,1179,154,580
4816.31,24907,448,1179,154,580
4825.4,24939,445,1177,154,580
4833.54,24987,442,1175,154,580
4835.95,24827,439,1173,155,580
4844.52,24875,437,1170,155,580
4852.16,24683,435,1167,155,580
