1402.3,13606,363,1223,156,450
1412.02,14774,363,1223,156,460
1419.95,16663,363,1223,155,480
1421.29,18328,363,1223,155,490
1429.83,19384,363,1223,154,500
1437.09,20217,363,1223,155,500
1445.84,20425,363,1223,155,510
1453.49,20377,362,1223,155,510
1462.95,20617,362,1223,156,510
1470.77,20761,361,1222,156,510
1479.1,20777,361,1221,156,510
1487.56,20889,361,1220,156,510
1489.19,20985,360,1219,156,510
1498.52,21113,360,1217,156,510
1506.2,21145,360,1216,156,510
1538.98,21161,360,1214,156,510
1540.22,21193,360,1213,156,510
1542.64,21257,360,1212,156,510
1544.64,21225,360,1212,156,510
1546.99,21177,360,1212,155,520
1553.85,20873,360,1212,155,520
1561.75,20809,360,1212,155,520
1569.25,20937,360,1212,155,520
1577.6,21257,360,1213,155,520
1584.74,21449,361,1214,155,520
1593.32,21513,361,1215,154,520
1600.6,21609,362,1216,154,520
1608.22,21657,362,1216,154,520
1616.51,21769,362,1217,154,520
1624.27,21962,362,1217,154,520
1633.44,22090,362,1217,154,520
1634.91,22026,362,1217,154,520
1669.65,21673,362,1217,154,520
1670.97,21497,362,1217,154,520
1672.8,21577,362,1217,154,520
1673.96,21641,361,1216,154,520
1675.11,21705,361,1215,154,520
1682.6,21769,360,1214,154,520
1690.07,21914,360,1213,154,520
1698.75,21930,360,1212,154,520
1706.39,21737,360,1210,154,520
1724.76,21753,360,1210,154,520
1735.38,21721,360,1209,154,520
1736.6,21225,360,1208,154,520
1737.75,20633,361,1208,154,520
1745.67,20313,362,1208,153,530
1753.24,20153,363,1208,153,530
1762.12,20281,364,1209,153,530
1769.98,20457,365,1210,153,530
1778.49,20617,366,1212,153,530
1786.11,20777,367,1214,153,530
1794.67,20841,367,1217,153,530
1796.25,20953,368,1220,153,530
1818.9,21113,369,1224,153,530
1820.07,21241,369,1228,153,530
1820.87,21433,369,1232,153,530
1835.76,21529,369,1236,154,520
1836.69,21721,369,1240,154,520
1844.47,21833,368,1243,154,520
1852.06,22074,366,1246,155,510
1860.6,22234,364,1249,155,510
1867.87,22490,362,1251,155,510
1888.26,22330,360,1253,155,500
1889.63,22778,358,1255,155,500
1890.82,22554,356,1257,155,500
1898.68,22842,354,1258,155,500
1906.48,23018,353,1259,155,500
1916.07,23226,351,1259,156,500
1924.02,23258,349,1259,156,500
1934.26,23146,346,1259,156,500
1935.36,23306,343,1258,155,490
1944.3,23482,340,1257,155,490
1952.76,23450,337,1255,155,490
1961.51,23578,334,1252,155,490
1969.07,23818,330,1250,155,490
1978.28,23642,327,1247,156,480
1980.58,23738,324,1244,156,480
2003.58,23690,321,1240,155,490
2004.65,23706,318,1237,155,490
2005.7,23690,315,1233,154,490
2013.18,23786,313,1229,154,490
2021.11,23770,311,1226,154,490
2029.72,23754,308,1222,153,500
2037.7,23850,306,1219,153,500
2046.23,23978,304,1215,152,490
2053.73,24219,302,1212,152,490
2067.32,24283,301,1208,151,500
2069.7,24427,299,1204,151,500
2085.69,24587,297,1200,150,510
2088,24683,295,1196,149,510
2089,24875,294,1192,148,510
2096.3,24811,293,1188,148,510
2103.64,24779,292,1184,148,510
2112.88,24795,291,1180,147,520
2120.73,24747,291,1177,147,520
2129.47,24795,291,1173,147,520
2137.05,24779,291,1170,146,530
2145.23,24859,292,1167,146,530
2153.39,24811,293,1165,146,530
2161.45,24891,295,1162,145,540
2169.71,24923,297,1160,145,540
2178.4,24987,300,1158,145,540
2180.21,25003,302,1156,144,540
2200.33,25131,305,1154,144,540
2202.61,25131,307,1152,144,540
2203.68,25227,310,1151,144,560
2211.67,25291,312,1150,144,560
2220,25307,315,1149,144,560
2228.66,25355,318,1149,144,560
2236.8,25275,321,1149,143,560
2245.06,25131,324,1148,144,570
2252.98,25019,327,1148,144,570
2271.78,24795,330,1148,144,570
2272.69,24491,332,1148,144,570
2273.43,24010,333,1148,144,570
2282.21,22906,334,1148,144,570
2290.13,21289,335,1148,144,570
2299.49,18552,335,1148,144,570
2306.42,14278,335,1148,144,570
2552.21,14726,395,1187,150,510
2560.76,16423,395,1187,150,510
2568.21,18168,395,1187,150,520
2575.85,18904,395,1187,150,520
2583.19,19064,392,1190,151,530
2590.7,19689,390,1190,151,530
2599.42,20761,389,1190,152,540
2607.02,21177,387,1190,152,540
2617,21385,386,1190,152,540
2618.2,21673,384,1189,152,540
2626.64,21930,382,1188,152,540
2634.27,22010,380,1186,152,540
2642.56,22138,379,1184,152,540
2650.48,22202,377,1181,152,540
2658.02,22330,375,1178,152,540
2669.52,22394,374,1175,152,540
2670.97,22538,373,1172,152,540
2682.79,22250,372,1169,152,540
2690.34,22250,372,1166,151,540
2699.36,22426,372,1164,150,540
2706.92,22522,372,1161,150,540
2716.3,22634,374,1160,150,540
2717.87,22554,375,1158,149,550
2741.33,22602,378,1157,149,550
2752.2,22554,380,1157,149,550
2754.35,22586,383,1156,148,560
2755.92,22490,385,1156,148,560
2757.04,22538,388,1157,148,560
2764.51,22570,391,1158,148,560
2772.01,22410,394,1160,149,560
2780.59,22810,396,1162,149,560
2788.11,22970,398,1165,149,560
2796.81,23034,399,1167,149,560
2804.36,23290,400,1170,149,560
2813.04,23546,400,1173,149,560
2820.92,23738,400,1176,149,560
2829.43,24043,400,1179,149,560
2837.47,24203,398,1182,150,550
2845.76,24299,396,1184,150,550
2853.68,24235,394,1186,150,550
2855.19,24427,392,1188,150,550
2863.4,24523,390,1189,150,550
2870.94,23786,388,1190,151,540
2889.08,22698,387,1190,151,540
2889.91,21177,387,1190,151,540
2898.93,16711,387,1190,151,540
2906.68,10548,387,1190,151,540
3065.62,17447,425,1187,149,510
3073.14,18744,425,1187,149,510
3082.33,20281,425,1187,150,510
3089.54,21033,425,1187,150,520
3098.1,21785,425,1187,152,530
3105.92,22202,425,1187,151,530
3115.92,22202,425,1187,152,540
3117.52,22074,426,1186,152,540
3126.1,22090,427,1185,152,540
3134.48,22106,428,1184,152,540
3143.86,22154,429,1182,152,540
3151.73,22202,430,1180,152,540
3161.67,22218,431,1177,152,540
3162.89,22106,431,1175,151,540
3171.46,22106,432,1172,151,540
3180.06,22058,432,1169,151,540
3188.39,21978,432,1167,153,550
3197.58,22042,431,1164,153,550
3227.66,22026,430,1162,152,560
3230.04,21978,430,1160,152,560
3231.57,22074,429,1159,152,560
3232.79,22026,428,1158,152,560
3234.04,22170,428,1157,152,560
3241.68,22186,428,1157,151,560
3250.98,22378,428,1157,151,560
3259.38,22554,428,1157,151,560
3267.81,22778,428,1157,151,560
3269.48,23370,428,1158,151,560
3284.57,23482,428,1160,151,560
3286.11,23274,428,1163,151,560
3294.75,23226,429,1167,151,560
3302.96,23274,429,1171,151,560
3312.34,23146,431,1175,151,560
3320.45,23146,432,1179,151,560
3339.93,22922,434,1182,151,560
3356.31,22746,435,1185,149,560
3358.69,22698,437,1187,149,560
3361.86,22794,440,1188,150,550
3362.96,22938,442,1189,150,550
3364.2,23050,445,1189,150,550
3371.74,23066,448,1189,150,550
3380.15,22986,450,1189,150,550
3388.44,22938,452,1189,150,550
3397.84,22762,454,1188,152,560
3406.13,22554,455,1186,152,560
3408.16,22746,456,1185,152,560
3417.41,22730,456,1182,152,560
3426.25,22538,456,1180,153,550
3434.64,22602,456,1177,154,550
3444.32,22746,456,1174,154,550
3446.65,22922,455,1171,154,550
3454.22,23034,454,1168,153,560
3463.9,23162,453,1165,153,560
3471.86,23274,452,1163,153,560
3481.16,23386,452,1161,153,560
3506.88,23450,451,1159,153,560
3508.32,23578,451,1158,154,570
3511.07,23546,450,1157,154,570
3512.78,23562,450,1156,154,570
3520.22,23610,450,1156,154,570
3530.19,23706,450,1156,154,570
3541.37,23690,450,1156,154,570
3550.21,23610,450,1156,153,580
3558.1,23674,450,1158,153,580
3567.46,23802,451,1160,153,580
3569.07,23850,452,1163,151,580
3578.07,23706,454,1166,151,580
3591.91,23242,456,1170,151,580
3595.15,23258,458,1174,152,570
3602.91,23050,460,1178,152,570
3611.44,22602,463,1181,152,570
3619.71,22810,465,1184,152,570
3627.44,22794,468,1186,152,570
3638.25,22826,470,1188,151,560
3639.45,22762,473,1189,151,560
3648.57,22922,476,1190,152,560
3656.58,22938,478,1190,152,560
3665.99,23098,481,1191,152,560
3674.4,23194,483,1191,152,560
3677.04,23242,485,1191,152,560
3684.5,23098,486,1190,152,560
3693.48,23082,487,1189,153,560
3701.46,23386,488,1188,153,560
3711.25,23418,488,1187,153,560
3718.77,23674,488,1185,153,560
3728.36,23914,488,1183,153,560
3730.23,24171,488,1181,153,560
3744.92,24475,488,1179,154,560
3825.8,24715,487,1176,154,560
3827.32,25051,487,1173,154,560
3829.43,25163,486,1170,154,560
3830.58,25371,485,1168,154,560
3832.11,25483,484,1165,154,570
3833.51,25579,483,1162,154,570
3835.02,25579,482,1160,154,570
3836.67,25627,481,1158,154,570
3838.13,25723,481,1156,153,580
3839.36,25771,480,1154,153,580
3840.73,25787,480,1153,153,580
3841.77,25899,479,1152,153,580
3843.76,25931,479,1152,153,580
3845.2,25627,479,1151,153,580
3851.8,24491,479,1151,153,580
3868.93,22858,480,1151,153,580
3870.6,20601,481,1152,153,580
3878.09,16471,482,1153,153,580
3885.81,7715,484,1155,153,580
4018.97,17768,515,1179,157,520
4028.23,19048,515,1179,156,530
4029.32,20889,515,1179,157,540
4052.25,22058,515,1179,156,550
4054.62,23258,514,1182,158,550
4056.11,23754,514,1182,157,560
4063.86,24123,514,1182,157,560
4071.3,24427,514,1182,156,570
4078.85,24731,513,1182,156,570
4086.28,24779,513,1181,156,570
4094.86,24667,513,1179,156,570
4101.74,24747,513,1177,157,570
4111.12,24955,512,1174,157,570
4113.29,24987,511,1171,157,570
4139.9,25419,510,1167,157,570
4141.91,25787,509,1163,157,580
4153.37,25947,507,1159,157,580
4154.56,26171,505,1154,157,580
4155.7,26412,503,1149,157,580
4170.94,26524,502,1145,156,590
4171.78,26668,501,1140,156,590
4179.03,26684,500,1136,156,590
4186.47,26636,499,1132,155,600
4194.53,26556,499,1128,155,600
4206.97,26540,499,1125,152,600
4208.15,26444,499,1122,152,600
4216.41,26476,499,1120,151,610
4224.3,26444,498,1119,151,610
4232.95,26508,498,1118,151,610
4240.41,26556,498,1118,150,600
4249.72,26620,498,1117,150,600
4251.18,26684,498,1117,150,600
4268.62,26764,498,1118,150,600
4270.83,26828,498,1119,150,600
4278.03,26924,498,1120,150,600
4285.88,26924,498,1122,150,600
4293.96,26924,498,1125,150,600
4301.49,26844,498,1128,150,600
4319.52,26908,498,1131,150,600
4320.62,26764,499,1135,150,600
4321.54,26428,500,1139,150,600
4329.5,26268,502,1144,150,600
4337.13,25803,503,1148,150,600
4354.02,25515,505,1153,150,600
4354.88,25147,507,1158,150,600
4362.17,24891,508,1162,151,600
4370.15,24683,510,1167,151,600
4378.42,24459,512,1171,152,590
4386.31,24491,513,1175,152,590
4402.98,24075,515,1178,153,580
4404.62,24235,517,1180,153,580
4405.5,23994,519,1182,153,580
4414.84,24267,521,1184,154,570
4422.5,24123,524,1185,154,570
4431.4,24203,527,1185,154,570
4439.32,24235,530,1185,154,570
4448.18,24411,533,1185,154,560
4455.87,24491,536,1185,154,560
4464.71,24443,538,1185,154,560
4473.18,24475,540,1184,154,560
4474.36,24427,542,1184,154,560
4482.72,24299,543,1183,154,560
4490.46,24203,544,1181,154,560
4498.64,23994,544,1180,156,570
4505.91,24139,545,1178,157,560
4514.52,24331,545,1176,157,560
4522.37,24251,545,1174,157,560
4542.55,24139,545,1171,156,570
4544.88,24331,544,1169,156,570
4546.39,24507,543,1166,156,570
4553.48,24699,541,1164,156,570
4561.71,24795,539,1162,156,570
4569.44,24955,537,1160,155,580
4578.16,25083,534,1158,155,580
4585.54,25339,531,1157,155,580
4594.78,25531,528,1157,155,580
4601.74,25659,525,1156,155,580
4603.83,25819,522,1156,154,580
4620.31,25883,519,1156,154,580
4621.91,26027,516,1157,154,580
