4782.68,26604,292,1109,135,630
4783.94,26636,292,1107,135,630
4785.3,26668,292,1106,133,630
4786.61,26684,292,1105,133,630
4794.61,26748,291,1104,133,630
4802.38,26668,291,1103,133,630
4811.22,26764,291,1102,133,630
4819.04,26700,290,1101,132,640
4827.95,26812,290,1100,132,640
4835.32,26812,289,1099,132,640
4843.96,26844,289,1098,132,640
4852.07,26844,288,1096,130,650
4859.97,26828,288,1095,130,650
4867.73,26780,288,1095,130,650
4875.72,26636,288,1094,130,650
4883.52,26444,287,1094,130,650
4892.54,26236,287,1094,130,650
4893.97,25947,287,1094,128,650
4902.86,25611,287,1094,128,650
4919.41,25307,287,1094,128,650
4920.23,24971,287,1094,128,650
4928.25,24219,287,1094,128,650
4935.18,22762,287,1094,128,650
4942.76,20393,287,1095,128,650
4950.51,15335,287,1096,128,650
5286.04,11013,301,1231,148,470
5293.7,12197,301,1231,148,480
5300.65,14086,301,1231,148,480
5309.01,15719,301,1231,147,490
5316.33,17271,301,1231,148,500
5333.48,18232,301,1231,148,500
5334.8,18872,301,1232,148,500
5342.22,19416,301,1232,148,500
5349.77,19592,301,1233,149,510
5357.87,19721,302,1234,149,510
5365.69,19833,304,1235,149,510
5374.47,19913,306,1236,149,510
5376.18,20105,308,1237,149,510
5386.99,20185,311,1238,149,510
5403.01,20329,314,1240,150,510
5415.27,20489,318,1241,150,510
5416.31,20649,322,1241,150,510
5417.12,20585,326,1242,150,510
5424.28,20649,330,1242,150,510
5432.3,20649,334,1242,151,510
5441.04,20537,337,1242,151,510
5448.56,20489,341,1242,152,510
5457.74,20633,344,1241,152,510
5465.22,20553,347,1239,152,510
5480.61,20665,350,1238,152,510
5484.1,20697,352,1236,152,510
5486.43,20601,354,1234,153,510
5501.99,20745,355,1231,153,520
5502.84,20921,357,1229,153,520
5510.92,20889,358,1226,153,520
5518.28,21033,359,1223,153,520
5526.03,21337,360,1220,154,520
5534.12,21465,361,1217,153,530
5542.35,21609,362,1214,153,530
5550.14,21737,362,1211,153,530
5558.2,21930,362,1208,154,530
5565.74,22058,362,1204,153,540
5574.46,22202,361,1201,153,540
5576.42,22474,360,1198,153,540
5585.4,22682,358,1194,153,550
5602.73,22602,356,1191,153,550
5603.6,22682,354,1189,152,560
5612.96,22730,352,1186,152,560
5614.43,22858,350,1184,152,560
5632.51,22906,348,1182,152,560
5633.68,22970,347,1180,151,560
5648.98,22938,345,1179,151,560
5649.79,22986,344,1177,151,560
5658.11,23194,342,1176,151,560
5660.18,23450,340,1175,151,560
5668,23706,337,1173,151,560
5685.32,23946,335,1172,151,560
5686.17,24251,332,1171,150,570
5694.88,24459,328,1170,150,570
5702.55,24539,325,1169,150,570
5710.9,24507,322,1169,150,570
5718.69,24683,320,1168,150,570
5727.21,24827,317,1168,150,570
5729.07,24795,315,1168,150,570
5751.66,24859,314,1168,150,570
5752.57,24795,313,1168,149,580
5753.64,24811,312,1168,149,580
5761.19,24907,311,1168,149,580
5768.84,24811,310,1168,149,580
5777.02,24795,309,1169,147,580
5784.65,24811,308,1169,147,580
5793.48,24763,306,1170,147,580
5801.44,24715,305,1170,147,580
5809.88,24619,304,1171,148,570
5831.15,24363,303,1171,147,560
5833.41,23882,302,1172,147,560
5834.41,23210,302,1172,147,560
5842.11,22378,302,1172,147,560
5849.3,20745,302,1173,147,560
5857.36,16887,302,1174,147,560
5864.9,7699,303,1175,147,560
6238.68,14118,371,1159,145,550
6246.7,15671,371,1159,144,560
6254.31,17319,371,1159,145,560
6262.35,18776,371,1159,145,560
6270.02,19945,371,1159,147,560
6279.55,20777,370,1161,147,560
6286.91,21321,370,1162,147,560
6321.46,21882,369,1162,147,560
6323.63,22410,367,1163,148,570
6324.99,22586,366,1163,148,570
6326.68,22730,363,1163,148,570
6328.34,22842,361,1163,148,570
6329.62,22954,359,1161,148,570
6336.71,23082,356,1160,148,570
6345.15,23018,353,1157,148,570
6353.24,23178,351,1154,148,570
6361.84,23178,349,1151,147,580
6369.75,23258,346,1148,147,580
6378.43,23386,345,1144,147,580
6385.81,23466,343,1141,146,570
6395.74,23450,342,1138,144,580
6397.68,23546,342,1135,144,580
6419.31,23370,342,1133,144,580
6420.4,23354,342,1131,143,590
6421.52,23146,342,1129,143,590
6429.33,23018,343,1128,142,580
6437.21,23066,344,1127,142,580
6445.64,23242,345,1126,141,590
6453.27,23242,347,1126,141,590
6462.13,22618,350,1126,141,590
6469.9,22314,352,1127,141,590
6486.46,22266,355,1129,141,590
6488.1,22202,358,1131,142,590
6491.02,22330,361,1133,142,590
6498.45,22426,365,1136,142,590
6506.48,22602,367,1139,142,590
6514.51,22762,370,1142,142,590
6521.97,22746,372,1145,142,590
6530.15,22714,374,1148,144,600
6538.11,22714,375,1151,144,600
6546.63,22826,376,1153,144,600
6554.05,22890,377,1156,145,590
6562.99,23034,377,1158,145,590
6570.31,23050,378,1159,145,590
6579.26,23242,378,1160,146,580
6581.31,23546,378,1161,147,590
6602.45,23802,378,1162,147,590
6603.99,23930,379,1163,147,590
6605.03,24123,379,1163,149,580
6612.82,24315,379,1163,149,580
6619.96,24507,379,1163,149,580
6627.87,24603,379,1163,149,580
6638.49,24747,379,1163,149,580
6646.61,24923,379,1163,149,580
6653.8,24939,379,1163,149,580
6662.25,24939,379,1163,150,570
6669.6,24859,378,1162,150,570
6678.15,24987,378,1161,151,580
6691.7,25099,377,1159,151,580
6693.22,25275,377,1157,151,580
6700.16,25451,376,1155,151,580
6708.16,25483,376,1152,150,580
6715.57,25515,376,1149,150,580
6724.75,25579,376,1146,149,580
6731.49,25691,376,1143,149,580
6739.48,25691,376,1140,147,590
6742.58,25803,376,1137,147,590
6767.14,25707,377,1135,147,590
6768.36,25723,378,1133,146,600
6769.43,25515,379,1132,146,600
6777.33,25483,381,1130,146,600
6784.45,25499,382,1129,146,600
6793.09,25451,385,1129,145,600
6800.68,25435,387,1129,145,600
6809.41,25387,390,1129,147,610
6811.08,25387,394,1129,147,610
6835.74,25371,398,1130,147,610
6836.84,25419,403,1132,147,610
6838.22,25355,407,1134,147,610
6846.28,25403,412,1136,147,610
6851.93,25499,416,1139,147,610
6860.33,25403,420,1142,148,610
6868.05,25291,424,1146,148,610
6876.43,24987,427,1150,150,600
6884.15,24779,430,1155,150,600
6892.43,24715,433,1160,151,600
6900,24603,435,1167,152,600
6916.04,24587,438,1173,153,590
6918.15,24587,441,1180,153,590
6919.55,24731,443,1187,154,580
6926.82,24619,445,1193,156,590
6934.79,24651,447,1199,157,580
6943.32,24571,449,1204,157,580
6950.84,24427,449,1208,159,570
6959.4,24107,450,1211,159,570
6967.71,24427,450,1213,160,560
6976.29,24731,450,1215,160,550
6984.09,25115,449,1216,162,560
6992.69,25403,449,1217,162,560
7000.01,25579,449,1218,163,550
7008.15,25755,449,1218,163,550
7015.08,25771,449,1218,163,550
7023.83,25755,448,1218,163,540
7026.24,25643,448,1217,163,540
7035.24,25403,447,1215,163,540
7067.98,25483,446,1212,163,540
7068.8,25611,444,1209,163,540
7069.54,25755,442,1204,163,540
7071.26,25899,440,1198,163,540
7072.78,26027,437,1192,163,540
7080.27,25979,435,1186,161,550
7090.1,25755,433,1180,161,550
7098.93,25659,432,1173,160,550
7107.54,25611,430,1167,159,550
7115.42,25659,430,1161,158,560
7124.84,25595,430,1156,158,560
7127.11,25659,430,1151,156,570
7138.2,25643,430,1147,155,580
7147.08,25755,431,1143,155,580
7149.15,25867,432,1139,154,580
7166.97,26011,434,1136,153,590
7167.82,25867,435,1134,153,590
7175.64,25803,437,1132,152,600
7182.98,25851,439,1130,152,600
7192.23,25851,440,1129,151,610
7200.01,25819,442,1128,151,610
7202.02,25755,443,1127,153,610
7218.13,25659,445,1127,153,610
7218.98,25547,448,1127,153,610
7226.78,25403,451,1128,153,610
7234.35,25307,454,1130,153,610
7242.75,25291,458,1133,155,620
7250.57,25179,462,1137,155,620
7267.78,25067,466,1141,155,620
7268.62,24955,470,1145,155,620
7278.15,24763,473,1150,155,620
7279.29,24571,477,1155,156,610
7287.49,24571,479,1159,157,610
7296.27,24539,482,1164,157,610
7303.53,24635,484,1169,158,600
7312.13,24667,486,1174,158,600
7319.31,24763,487,1179,159,590
7328.1,24779,489,1184,159,590
7337.62,24875,491,1190,160,580
7346.54,25051,492,1195,160,580
7348.01,25211,494,1200,162,580
7356.85,25227,495,1204,162,580
7364.47,24987,495,1208,163,570
7371.99,24907,495,1211,163,570
7380.29,25179,495,1213,163,560
7387.91,25371,495,1215,163,560
7396.94,25515,495,1216,164,550
7419.23,25707,494,1216,164,550
7432.27,25707,493,1216,164,540
7434.1,25643,492,1215,164,540
7435.5,25659,491,1213,164,540
7443.29,25675,490,1210,164,540
7451.67,25771,488,1206,164,540
7459.67,25899,486,1201,164,540
7467.18,26011,484,1195,164,540
7475.63,26268,482,1189,164,550
7483.24,26043,480,1183,164,550
7493.07,25995,479,1177,164,550
7494.46,26027,478,1171,163,560
7501.98,26139,478,1165,163,560
7510.04,26171,477,1160,163,570
7517.59,26380,477,1155,163,570
7526.28,26540,477,1150,161,570
7534.03,26636,478,1145,160,580
7542.67,26844,479,1142,159,590
7558.84,26988,480,1139,159,590
7559.94,26956,480,1136,160,600
7567.97,26860,481,1134,160,600
7576.3,26828,481,1133,159,610
7584.33,26716,481,1132,159,610
7585.78,26268,482,1131,159,610
7594.28,25243,482,1130,159,610
7602.36,23402,482,1130,158,620
7610.33,20969,482,1130,158,620
7617.38,16871,481,1130,158,620
7626.27,9396,481,1131,158,620
7837.9,11141,411,1164,153,530
7838.94,10612,411,1164,153,530
7851.53,11029,411,1164,153,540
7859.76,12245,411,1164,153,550
7867.11,14150,411,1164,153,560
7874.81,15719,412,1164,153,560
7882.35,17175,413,1164,154,570
7891.8,18280,414,1164,154,570
7893.56,19384,415,1164,154,570
7918.21,20441,417,1164,154,570
7919.63,20921,420,1164,154,570
7920.52,21401,424,1164,155,580
7928.65,21705,429,1164,155,580
7936.27,21930,434,1164,155,580
7945.55,22314,441,1164,155,580
7947.1,22586,449,1164,157,580
7962.41,22682,457,1164,157,580
7963.82,22602,465,1164,157,580
7971.06,22586,473,1164,158,580
7979.94,22666,480,1164,158,580
7987.73,22778,487,1164,158,580
7996.36,22778,494,1164,160,580
8017.9,22842,500,1165,161,570
8018.8,22858,505,1165,162,580
8019.55,23018,510,1165,162,580
8027.58,22890,514,1166,164,580
8035.32,22778,516,1166,164,580
8043.56,22794,518,1166,165,580
8051.3,22698,519,1166,165,580
8059.82,22602,520,1166,165,580
8061.67,22394,520,1166,167,580
8070.38,22538,520,1166,167,580
8078.02,22794,520,1166,167,580
8085.17,22906,520,1166,167,580
8097.03,23018,520,1166,167,580
8104.86,22906,520,1166,167,580
8113.41,22826,520,1166,167,580
8120.95,22858,521,1166,167,580
8124.92,22922,521,1166,167,580
8138.63,22826,521,1166,167,580
8147.3,22474,521,1166,167,580
8154.64,21866,521,1166,167,570
8162.78,20697,521,1166,167,570
8169.7,18232,521,1166,167,570
8208.66,14726,521,1166,167,570
8209.88,8419,521,1167,167,570
8478.19,15719,511,1146,156,570
8485.54,16919,511,1146,157,580
8493.29,18488,511,1146,157,580
8500.2,19112,511,1146,157,590
8507.56,19224,511,1146,157,590
8531.99,19785,511,1146,159,590
8533.11,20089,514,1146,159,590
8534.1,20489,517,1146,159,590
8541.56,20761,520,1146,159,590
8549.19,20921,524,1146,159,590
8557.73,21049,528,1146,159,590
8565.34,21049,532,1147,159,590
8567.95,21193,536,1147,159,590
8583.12,21241,540,1148,159,590
8584.11,21273,545,1148,159,590
8598.17,21289,549,1149,159,590
8599.83,21401,553,1150,161,600
8608.13,21417,556,1151,161,600
8615.92,21369,559,1152,161,600
8624.49,21401,562,1153,161,600
8631.41,21513,563,1155,161,600
8638.59,21625,564,1156,161,600
8648.85,21657,564,1157,161,590
8656.68,21737,564,1158,161,590
8664.48,22170,563,1159,161,590
8672.06,22330,561,1160,161,590
8684.43,22362,559,1161,161,590
8685.84,22234,557,1162,161,590
8693.98,22362,554,1163,162,580
8701.95,22362,552,1163,162,580
8711.5,22266,549,1163,162,580
8719.26,22378,545,1163,162,580
8728.76,22218,542,1163,162,580
8730.23,22314,539,1163,162,580
8738.08,22330,536,1163,161,570
8747.55,22506,533,1162,161,570
8756.35,22682,531,1161,161,570
8764.67,22874,529,1159,161,570
8773.27,22938,527,1158,161,570
8776.56,22938,526,1157,161,570
8784.11,23002,525,1155,161,570
8793.63,23114,524,1153,161,570
8801.12,23130,523,1151,160,580
8817.13,23290,522,1149,160,580
8820.92,23642,522,1146,160,580
8833.2,23802,522,1144,160,580
8835.97,24091,522,1142,160,580
8837.31,24411,522,1139,159,590
8845.54,24507,522,1137,159,590
8853.59,24443,522,1135,159,590
8862.71,24347,524,1134,159,590
8871.07,24315,526,1132,159,590
8880.17,24299,528,1130,158,600
8888.83,24315,531,1129,158,600
8897.95,24507,535,1128,158,600
8899.1,24667,539,1127,158,600
8907.94,24715,543,1126,158,600
8915.95,24843,547,1126,160,600
8925.67,24891,551,1125,160,600
8933.32,25131,554,1125,160,600
8942.06,25195,558,1125,160,600
8943.99,25179,561,1125,160,600
8951.85,25227,563,1125,160,600
8960.58,25019,565,1125,162,610
8968.83,24315,566,1126,162,610
8978.18,22922,566,1126,162,610
9001.99,20841,567,1127,162,610
9002.81,16007,567,1128,162,610
9321.8,12645,594,1159,155,540
9330.65,14198,594,1159,155,540
9338.15,16311,594,1159,155,550
9351.78,18152,594,1159,155,550
9352.62,19256,594,1159,154,560
9361.07,20041,593,1160,154,560
9368.75,20249,593,1160,154,560
9377.92,20953,594,1160,154,560
9385.48,21385,594,1160,154,560
9393.56,21801,595,1159,154,560
9402.21,22298,596,1158,154,570
9411.65,22730,597,1156,154,570
9412.77,22922,598,1154,155,580
9420.81,23162,599,1152,155,580
9429.86,23242,600,1150,155,580
9438.1,23434,601,1148,155,580
9447.22,23466,601,1145,155,580
9455.2,23514,601,1142,155,580
9465.14,23482,601,1140,157,580
9466.76,23642,601,1138,157,580
9475.98,23386,601,1136,156,590
9487.29,23258,601,1135,156,590
9488.81,23114,601,1134,156,590
9497.96,23066,601,1133,156,590
9507,23178,601,1133,156,590
9515.18,23386,601,1133,156,590
9523.76,23626,601,1133,156,590
9532.04,23914,601,1133,156,590
9540.96,24219,601,1134,157,590
9543.56,24443,601,1135,157,590
9550.3,24251,601,1137,157,590
9559.08,24107,601,1139,157,590
9567.02,24043,602,1142,157,590
9576.62,23962,603,1145,157,590
9584.4,24299,604,1148,156,590
9593.27,24107,606,1152,156,590
9600.8,24171,608,1155,156,590
9620.37,24139,610,1158,156,590
9621.85,23962,612,1160,156,590
9623.97,23850,614,1162,154,580
9631.6,24203,616,1163,154,580
9640.33,24283,619,1164,155,580
9643.43,24251,621,1164,155,580
9650.96,24315,623,1164,155,580
9660.15,24315,625,1164,155,580
9668.15,24395,627,1164,155,580
9676.67,24267,628,1163,155,580
9684.58,24155,629,1163,157,570
9693.89,24315,629,1162,157,570
9696.53,24331,629,1161,157,570
9704.21,24235,629,1159,157,570
9713.88,24363,629,1158,159,570
9722.19,24411,629,1157,159,570
9730.77,24363,629,1156,159,570
9738.86,24443,629,1156,159,570
9756.35,24635,628,1155,161,570
9758.99,24715,628,1155,161,570
9760.68,24235,628,1155,161,570
9767.73,23770,628,1155,161,570
9775.87,23098,628,1155,161,570
9783.35,22154,628,1155,161,570
9791.62,20473,629,1156,161,570
9799.46,17624,629,1158,161,570
9807.97,12133,630,1159,159,570
10035,15335,651,1164,158,520
10043.2,17431,651,1164,158,530
10050.1,19464,651,1164,158,540
10058.1,20873,651,1164,158,550
10065.3,21817,651,1164,159,550
10073.8,22586,651,1164,158,560
10082.2,22954,651,1164,160,560
10101,22938,651,1164,160,560
10102.6,22970,651,1164,159,570
10103.9,23210,651,1164,159,570
10111.9,23194,652,1163,159,570
10119.6,23386,654,1162,159,570
10128.5,23594,655,1160,159,570
10136.2,23786,656,1158,159,570
10145.1,23962,658,1155,159,570
10152.4,24171,659,1153,159,570
10160.7,24235,659,1150,158,580
10168.3,24267,659,1147,158,580
10176.9,24443,659,1144,158,580
10184.2,24491,658,1141,158,580
10193.1,24731,657,1138,160,580
10194.7,24603,656,1134,160,580
10213.1,24715,654,1132,160,580
10214.9,24763,653,1129,159,590
10221.9,24763,652,1127,159,590
10230.5,24811,651,1126,159,590
10238.7,24731,651,1125,159,590
10242.5,24747,650,1124,159,590
10249.4,24795,650,1124,159,590
10268.1,24827,650,1124,159,590
10268.9,24923,650,1124,159,590
10278.2,25035,650,1124,159,590
10279.4,25211,650,1125,159,590
10286.9,25419,651,1127,159,590
10295.9,25483,652,1129,159,590
10303.1,25483,653,1132,159,590
10312,25499,655,1135,158,600
10319.4,25803,657,1139,158,600
10328,25819,660,1143,158,600
10335.8,25835,662,1147,158,600
10344.8,25531,665,1150,158,600
10353,25211,667,1154,157,590
10361.3,25035,670,1157,157,590
10363.4,24763,673,1160,157,590
10381,24507,675,1162,157,590
10382.1,24475,678,1163,158,580
10388.8,24523,681,1164,157,580
10397.2,24539,684,1164,158,580
10405.4,24507,687,1164,158,580
10414,24571,689,1164,158,580
10421.4,24571,691,1164,159,570
10436.6,24731,693,1163,159,570
10437.4,24795,694,1161,161,570
10446.2,24971,694,1159,161,570
10447.6,25115,694,1157,161,570
10458.1,25515,694,1154,161,590
10465.3,25867,693,1151,161,590
10473.4,26316,692,1147,161,590
10481.3,26668,691,1143,161,590
10489,26956,690,1139,163,590
10502.7,27276,688,1135,162,600
10503.5,27036,688,1132,162,600
10512.5,27052,687,1128,162,600
10521.2,27068,687,1126,162,600
10530.5,27084,687,1123,162,610
10533.4,27052,687,1122,162,610
10542.3,27164,687,1121,162,610
10550.3,27180,687,1120,162,610
10559,27100,687,1120,162,610
10566.8,26284,687,1120,162,610
10575.8,24795,687,1120,162,610
10584.3,21529,687,1121,162,610
10585.7,13126,688,1123,162,610
11166.9,14006,803,1213,153,530
11168.1,15190,803,1213,153,530
11184.5,17656,803,1213,154,530
11188.6,18872,803,1213,153,540
11197.9,20041,803,1215,155,540
11199.2,20761,803,1215,155,540
11217,21017,803,1215,155,540
11217.8,21305,803,1215,155,540
11225.5,21801,803,1214,156,550
11233.3,22250,803,1213,156,550
11242,22762,803,1211,156,550
11250.1,23402,803,1208,156,550
11269.5,23930,803,1205,157,560
11271.5,24363,803,1200,157,560
11273.8,24891,802,1195,157,560
11281.9,25307,802,1190,157,560
11292.1,25403,801,1183,157,560
11293.7,25467,800,1177,156,570
11301.2,25547,799,1171,156,570
11309.9,25627,799,1165,155,580
11317.7,25659,798,1159,155,580
11327.4,25723,798,1154,154,580
11335.4,25819,797,1149,154,580
11337.5,25931,797,1145,153,590
11346.7,25947,796,1142,154,600
11354.4,26155,796,1139,154,600
11363.3,26236,795,1136,153,610
11371.5,26268,795,1134,152,620
11380.3,26300,794,1132,152,620
11389,26300,794,1131,151,630
11399.2,26348,794,1130,151,630
11400.4,26380,793,1129,151,630
11409.3,26348,793,1129,150,640
11417.3,26364,793,1129,150,640
11434,26412,793,1129,150,640
11435.5,26492,793,1129,150,640
11443.8,26540,793,1129,150,640
11444.9,26588,793,1129,150,640
11454.8,26652,793,1129,150,640
11469.5,26732,793,1129,150,640
11470.4,26780,793,1129,150,640
11479.2,26812,793,1129,150,640
11486.3,26764,793,1129,150,640
11495.4,26860,793,1129,150,640
11503.1,26828,793,1129,150,640
11518.8,26620,793,1129,150,640
11519.6,26636,793,1129,150,640
11528.5,26796,793,1129,150,640
11529.7,26860,793,1129,150,640
11537.9,26876,793,1130,150,640
11546.6,26940,793,1130,148,650
11553.8,26972,793,1131,146,640
11562.4,27004,793,1131,146,640
11570.1,27020,793,1132,146,640
11578.9,27004,794,1134,146,640
11586.4,27036,794,1135,146,640
11595.8,26956,794,1137,146,640
11603,26700,795,1140,146,640
11612.6,26540,796,1143,146,640
11613.9,26139,797,1146,148,630
11627.4,25867,798,1150,148,630
11634.9,25611,799,1154,148,630
11636.5,25579,800,1158,149,630
11644.4,25547,801,1161,149,630
11653.9,25627,802,1166,150,620
11662.3,25659,803,1170,150,620
11670.1,25707,803,1174,151,610
11678.4,25755,804,1177,151,610
11686.1,25835,805,1181,152,600
11694.8,25915,806,1185,152,600
11702.1,26011,806,1188,153,590
11710.2,26091,806,1191,153,590
11717.7,26203,807,1193,154,580
11730.2,26252,807,1195,154,580
11731.6,26332,807,1198,154,580
11738.8,26268,807,1200,155,580
11747.8,26075,807,1202,155,580
11755.7,26155,807,1204,155,580
11764.4,26011,807,1205,155,580
11772.3,25995,807,1207,156,570
11781.7,26011,807,1209,156,570
11783.7,26011,807,1210,156,570
11792.3,26043,807,1211,156,570
11799.8,26107,807,1212,157,560
11808.8,26027,808,1213,157,560
11817,26043,808,1214,155,550
11825.5,26059,808,1215,155,550
11833.5,25963,808,1216,155,550
11841.9,25819,809,1217,156,550
11867.8,25707,810,1218,156,550
11871.7,25771,810,1219,156,550
11882.8,25707,811,1220,156,550
11884.3,25499,813,1221,156,550
11885.8,25595,814,1222,156,550
11887,25643,815,1223,156,550
11894.5,25611,817,1224,156,550
11902.6,25659,818,1225,156,550
11911,25707,820,1225,156,550
11918.7,25691,821,1226,156,550
11928.1,25787,823,1227,158,550
11929.4,25771,825,1227,158,540
11937.4,25659,827,1227,158,540
11947,25659,829,1228,158,540
11954.7,25595,831,1228,158,540
11964.4,25451,834,1228,158,540
11966.4,25467,836,1228,160,540
11984,25291,838,1228,160,540
11986.2,25227,840,1227,160,540
12003.6,25083,842,1226,160,540
12005.3,25051,844,1225,160,540
12007.2,25147,845,1224,160,540
12015.5,25179,847,1223,160,540
12025.8,25163,848,1221,161,550
12033.6,25211,850,1219,161,550
12053.5,25243,851,1217,160,550
12054.4,25275,853,1215,160,550
12055.2,25243,854,1213,160,550
12063.1,25291,855,1211,160,550
12070.5,25227,855,1209,162,560
12079.8,25195,855,1207,161,570
12087.5,25195,855,1205,161,570
12090.2,25243,855,1202,161,570
12098.5,25291,855,1200,161,570
12106.8,25403,853,1198,161,570
12114.3,25595,852,1196,161,570
12122.3,25659,850,1193,161,570
12131.2,25835,849,1191,162,580
12138.8,25819,846,1189,162,580
12147.4,25867,844,1187,162,580
12155.1,25963,842,1185,162,580
12164.4,26011,839,1183,162,580
12166.5,26011,837,1182,162,580
12182,26123,834,1180,162,580
12183.6,26284,831,1178,162,580
12191.2,26348,828,1177,161,570
12199.1,26460,826,1176,161,570
12208.5,26604,823,1175,161,570
12216.3,26652,820,1174,161,570
12224.7,26668,817,1174,161,570
12237.4,26572,815,1173,161,570
12238.4,26604,812,1173,161,570
12247.6,26604,810,1173,161,570
12255.1,26684,808,1174,159,570
12264.1,26636,807,1175,159,570
12266.5,26444,805,1175,159,570
12281.9,26155,804,1176,159,570
12284.3,25739,803,1177,157,570
12292.5,24763,801,1177,157,570
12300.1,23898,800,1178,157,570
12308.2,22858,799,1178,157,570
12316.1,21577,798,1178,157,570
12335.1,19336,798,1178,156,570
12336.7,15158,798,1179,156,570
12337.6,8820,799,1179,156,570
12608.4,16327,831,1162,156,530
12615.6,16599,831,1162,156,550
12622.4,18216,831,1162,157,560
12630.5,19464,831,1162,157,560
12637.8,20633,831,1162,157,570
12646.1,21385,831,1162,157,580
12654.2,21898,831,1162,157,580
12668.9,22154,831,1162,158,580
12669.7,22170,831,1162,158,580
12677.6,22250,832,1161,158,580
12685.3,22346,833,1160,158,580
12693.6,22442,834,1159,158,580
12695.4,22394,836,1157,157,590
12704.1,22442,837,1155,157,590
12713.4,22522,839,1153,157,590
12721.3,22634,840,1151,157,590
12729.9,22682,841,1149,157,590
12737.3,22666,841,1146,157,600
12746.2,22602,841,1144,157,600
12753.9,22538,841,1142,157,600
12769,22298,841,1141,157,600
12769.8,22234,840,1139,157,600
12777.5,22234,839,1138,157,600
12785.1,22394,838,1137,157,600
12793.5,22378,838,1137,157,600
12800.5,22602,838,1136,157,600
12809.1,22794,837,1136,158,600
12810.9,22874,837,1136,158,600
12818.7,23002,837,1136,158,600
12826.8,23194,837,1137,158,600
12834.5,23482,838,1139,158,600
12843,23930,839,1141,158,600
12850.3,24043,840,1143,158,600
12858.6,23914,842,1146,158,600
12868.1,23498,845,1150,158,600
12876.2,23274,847,1154,157,600
12883.7,23338,850,1157,157,600
12892.1,23306,853,1160,157,600
12899.9,23274,856,1163,157,600
12908.4,23210,860,1165,157,600
12910.3,23114,863,1167,155,600
12920.6,23466,865,1168,156,590
12953.9,23594,868,1168,156,590
12955.7,23642,870,1168,156,590
12958.3,23402,872,1168,156,590
12959.8,23498,873,1168,157,580
12961.1,23658,874,1168,157,580
12968.8,23754,874,1167,157,580
12977.1,23882,875,1166,158,580
12979.2,23962,875,1165,158,580
12988.9,23930,875,1164,158,580
12997.1,23978,875,1163,158,580
13005.2,24010,875,1162,158,580
13013.2,24059,875,1161,160,580
13021.4,24010,875,1160,160,580
13036.1,23914,875,1159,160,580
13036.9,23514,874,1158,160,580
13045,22746,874,1157,160,580
13052.1,21449,874,1157,160,580
13059.7,18408,874,1157,160,580
13067.1,13045,875,1157,160,580
13214.7,13990,918,1171,162,530
13222.3,15783,918,1171,162,540
13231.9,17704,918,1171,163,550
13233.7,19048,918,1171,163,560
13241.8,19721,918,1171,163,560
13249.3,20937,918,1171,164,570
13257.8,21593,917,1171,164,570
13265.4,22090,915,1171,164,570
13280,22554,914,1171,164,570
13281.9,22986,913,1170,164,570
13289.8,23274,911,1169,164,570
13298.7,23418,909,1168,164,580
13309,23498,907,1166,164,580
13310.3,23546,905,1163,164,580
13317.8,23786,903,1161,164,580
13326.8,24010,901,1158,164,580
13352.1,24187,899,1155,163,590
13353.9,24283,897,1152,163,590
