1195.96,15607,122,1185,171,440
1203.39,14950,122,1185,170,450
1211.33,14230,122,1185,169,450
1218.23,15110,122,1185,167,460
1226.56,15863,122,1185,166,470
1233.92,15367,122,1185,165,480
1240.63,14566,122,1185,165,480
1248.24,14966,122,1184,165,480
1256.11,14998,123,1181,165,490
1262.78,15078,124,1177,165,490
1270.56,14390,125,1173,165,480
1278.29,14614,127,1168,165,480
1284.95,14678,128,1162,165,480
1293.19,14950,130,1155,165,490
1299.53,15094,131,1148,165,490
1308.39,15303,132,1140,163,490
1315.14,15495,133,1132,163,490
1322,15527,134,1124,163,490
1329.84,15687,135,1116,163,500
1337.51,15863,136,1108,163,500
1345.28,16039,137,1100,163,500
1352.1,16151,138,1093,163,500
1359.87,16311,139,1086,163,500
1367.67,16503,140,1080,163,500
1375.89,16551,141,1074,163,500
1382.3,16519,141,1069,163,500
1390.43,16487,142,1065,163,500
1396.76,16391,142,1062,163,500
1405.53,16391,142,1060,163,500
1412.4,16327,142,1058,164,500
1419.34,16055,142,1058,164,500
1426.99,16087,142,1058,164,500
1434.67,16391,141,1060,165,500
1441.61,16455,140,1063,165,500
1449.25,16023,139,1067,165,500
1457.06,15110,137,1071,165,500
1463.85,14918,135,1077,165,510
1471.73,14630,133,1085,165,510
1479.44,14726,131,1092,165,510
1486.81,15286,129,1101,165,510
1493.87,15527,127,1110,164,510
1502.79,15751,125,1120,164,510
1508.6,16135,123,1129,164,510
1516.5,16263,122,1139,162,510
1524.26,16183,121,1148,162,510
1531.08,16359,121,1157,162,510
1538.77,16215,121,1166,162,510
1546.57,15751,121,1175,163,500
1553.31,15831,122,1183,163,500
1562.05,15847,123,1190,163,500
1568.87,16247,126,1197,163,500
1575.62,16471,128,1203,163,490
1583.81,16231,131,1208,165,490
1591.05,16119,135,1212,165,490
1598.62,16487,140,1216,165,490
1605.71,16471,144,1218,165,490
1613.38,16247,150,1220,165,490
1620.24,16423,155,1220,165,480
1628.02,16583,160,1220,165,480
1636.01,16615,166,1219,165,480
1643.56,16711,171,1216,165,480
1650.55,16375,175,1212,165,490
1658.16,16199,179,1207,165,490
1666,15975,183,1202,165,490
1672.6,15959,185,1195,165,490
1680.67,16135,187,1188,165,490
1687.01,16423,188,1180,165,490
1695.5,16471,188,1173,164,500
1702.67,16583,187,1165,164,500
1710.5,16535,185,1158,164,500
1717.17,16743,183,1151,164,500
1724.89,16679,180,1145,164,500
1732.83,16935,176,1140,164,500
1739.48,16871,172,1135,164,500
1747.41,16919,168,1131,163,500
1755,16951,164,1128,163,500
1761.9,17143,161,1125,163,500
1769.51,17175,158,1124,164,500
1777.84,17175,156,1123,164,500
1784.11,17271,155,1123,164,500
1792.14,17303,154,1122,164,500
1799.63,17399,154,1122,165,500
1806.41,16711,155,1122,165,500
1814.19,15959,156,1123,165,500
1821.86,16247,158,1123,165,500
1828.79,16055,160,1124,165,500
1836.4,15863,163,1124,165,500
1844.29,16471,167,1124,165,500
1850.94,16743,172,1124,165,500
1858.55,16903,177,1124,165,500
1866.23,16983,183,1122,165,500
1873.94,17143,189,1120,165,510
1880.75,17079,196,1117,165,510
1889.43,17095,202,1114,165,510
1895.37,17015,207,1110,165,510
1903.21,16823,212,1105,165,510
1910.92,16567,216,1101,164,520
1917.7,15847,219,1096,166,520
1925.43,15142,220,1091,166,520
1933.17,14790,220,1086,166,520
1939.92,14790,219,1081,165,530
1947.6,15094,216,1077,165,530
1955.3,15495,212,1073,165,530
1962.17,15703,207,1069,165,530
1970.55,15799,201,1066,164,530
1977.53,16071,194,1063,164,530
1984.45,16647,187,1061,164,530
1992.19,17143,179,1058,164,520
1999.86,17271,171,1057,164,520
2006.72,17383,163,1055,164,520
2014.32,17496,155,1053,164,520
2022.15,17544,148,1052,164,510
2029.82,17672,141,1051,164,510
2036.79,17752,136,1050,164,510
2044.33,17015,133,1049,162,510
2052.12,15735,131,1049,162,510
2058.82,13013,131,1049,162,510
2066.99,8980,133,1050,162,510
2205.99,13942,304,1117,167,490
2212.85,14198,304,1121,168,490
2220.49,14166,304,1125,168,500
2228.28,15655,303,1128,168,500
2234.83,16679,301,1130,169,510
2242.64,17335,299,1132,169,510
2250.21,17447,296,1133,169,510
2257.61,17544,293,1134,169,510
2264.7,17447,290,1134,169,510
2272.3,17239,286,1134,169,510
2279.11,17095,281,1133,169,510
2286.8,16999,276,1131,169,510
2294.48,16871,270,1128,169,510
2301.23,16839,264,1125,169,510
2308.94,16791,258,1121,169,510
2316.52,16631,253,1117,169,510
2323.32,16599,248,1113,169,510
2331.05,16455,244,1108,169,510
2339.01,16471,241,1104,167,510
2345.46,16311,240,1100,167,510
2353.92,16295,239,1095,167,510
2360.82,16199,239,1091,167,510
2367.59,16103,239,1086,166,520
2375.38,16039,240,1083,166,520
2383.01,15591,243,1079,166,520
2389.84,15591,245,1076,166,520
2397.49,15303,249,1074,164,520
2405.16,15270,253,1073,166,520
2411.86,15463,257,1072,166,520
2419.65,15575,261,1072,166,520
2427.21,15479,266,1073,166,520
2435.26,15655,271,1075,166,520
2441.62,15655,276,1078,166,520
2450.12,15767,281,1082,167,520
2457.08,15943,285,1087,167,520
2463.91,16039,289,1092,167,520
2471.81,16055,293,1098,167,520
2479.32,16135,296,1104,167,520
2486.17,16327,298,1110,167,520
2493.82,16567,300,1116,167,520
2501.51,16919,301,1121,167,520
2508.24,17159,302,1126,167,520
2515.88,17463,303,1130,167,520
2523.56,17768,303,1132,167,520
2530.77,17672,303,1134,167,520
2538.96,17399,303,1134,167,520
2546.69,16887,303,1135,167,520
2552.66,17175,303,1135,167,520
2560.36,15927,303,1133,167,520
2568.02,15591,302,1131,168,520
2574.78,15399,301,1128,168,520
2582.5,15575,300,1124,168,520
2590.11,15623,298,1120,168,520
2596.81,15719,296,1115,169,510
2604.49,15703,294,1109,169,510
2612.22,15719,293,1103,169,510
2618.97,15863,292,1097,168,520
2627.07,15991,292,1092,168,520
2634.27,16071,292,1086,168,520
2641.25,16151,293,1081,168,520
2648.78,15943,295,1076,168,520
2656.51,15751,298,1071,168,520
2663.24,15655,302,1067,168,520
2670.97,15495,307,1064,168,530
2678.81,15895,313,1062,168,530
2685.45,16167,320,1061,168,530
2693.19,16295,327,1060,168,530
2700.84,16007,335,1061,168,530
2707.77,16023,343,1062,168,530
2715.31,15879,352,1065,167,540
2723.44,15447,360,1069,169,540
2729.63,15351,368,1073,169,540
2737.81,15383,375,1078,169,540
2745.23,15495,381,1084,169,540
2752.91,15719,387,1089,170,550
2759.71,15655,391,1095,170,550
2767.38,15575,394,1101,171,550
2774.13,15623,395,1106,171,550
2781.79,15735,396,1112,171,550
2789.55,15783,396,1117,173,550
2797.02,15671,395,1122,173,550
2803.95,15719,393,1127,173,550
2811.53,15687,391,1131,174,550
2819.63,16247,389,1134,174,550
2826.05,16503,386,1136,174,550
2834.07,16503,384,1138,174,550
2841.4,16551,382,1139,174,550
2848.25,16599,380,1139,174,550
2855.93,16551,378,1139,175,540
2863.62,16487,377,1139,175,540
2870.43,16423,377,1138,175,540
2878.13,16151,376,1137,173,540
2885.76,15975,376,1135,173,540
2892.51,15767,377,1133,173,540
2900.26,15431,379,1130,173,540
2907.9,15158,381,1127,173,540
2915.52,15094,385,1125,173,540
2922.33,15158,389,1122,172,540
2930.31,15783,395,1119,172,540
2936.87,16375,403,1116,172,530
2944.61,16663,411,1114,172,530
2952.36,16903,420,1111,172,530
2959.08,17047,429,1108,172,530
2966.95,17255,438,1106,172,530
2974.6,17480,446,1103,173,530
2981.42,17624,453,1099,173,530
2989.12,17624,460,1096,173,530
2996.94,17704,465,1092,173,530
3003.4,17447,468,1088,173,530
3012.07,17063,471,1084,175,530
3018.88,16583,472,1080,175,530
3025.67,16807,472,1076,175,530
3033.39,16999,472,1072,175,530
3041.07,17239,469,1069,176,530
3047.96,17415,466,1065,176,530
3055.5,17480,463,1061,176,530
3063.48,17480,458,1058,176,530
3071.13,17688,453,1055,176,530
3077.88,17848,449,1053,176,530
3085.55,17896,444,1051,176,530
3092.57,18056,441,1050,176,530
3099.96,17976,439,1049,176,520
3108.46,18104,437,1048,176,520
3114.53,18088,437,1048,176,530
3122.3,17672,437,1047,176,530
3129.89,16903,437,1047,175,530
3137.27,16247,439,1048,175,530
3144.05,16599,442,1048,175,530
3151.85,16679,445,1050,175,530
3159.72,16791,450,1053,175,530
3166.51,16663,456,1056,173,530
3174.08,16439,463,1060,173,530
3180.74,16471,470,1065,175,540
3188.82,16407,478,1070,175,540
3196.16,16615,486,1075,175,540
3204.54,16775,493,1080,175,540
3210.58,16791,500,1085,175,540
3218.35,16967,505,1090,176,540
3226.11,16951,510,1095,176,540
3232.85,16967,513,1099,176,540
3240.53,17047,516,1103,176,540
3248.34,17431,517,1107,177,540
3255.05,17656,518,1110,177,540
3262.6,17960,519,1112,177,540
3270.31,18456,519,1113,177,540
3276.99,19096,519,1114,179,530
3285.24,19416,519,1114,179,530
3293.93,19432,519,1114,179,530
3301.75,19256,519,1112,179,530
3307.27,19240,519,1109,179,530
3315.27,19224,518,1106,179,520
3321.84,19208,518,1101,179,520
3329.64,19272,518,1096,179,530
3337.34,19288,518,1090,179,530
3344.01,19384,518,1084,179,530
3351.71,19592,518,1078,179,530
3359.44,19512,518,1072,179,530
3366.17,19448,518,1067,179,530
3373.87,19416,519,1062,180,530
3382.2,19240,520,1058,180,530
3388.31,19000,521,1054,180,530
3396.59,17976,522,1051,180,530
3403.73,16391,523,1049,180,540
3410.49,14182,523,1048,180,540
3418.24,10692,523,1047,180,540
3557.38,19737,513,1152,180,560
3565.04,19705,513,1152,180,540
3572.47,18696,511,1155,180,530
3579.48,16631,511,1154,180,520
3587.45,14134,511,1152,180,520
3593.73,12181,511,1148,180,520
3601.39,9444,511,1145,180,520
3747.8,18168,584,1101,180,470
3755.54,17159,584,1101,180,470
3763.53,16839,584,1101,180,480
3769.96,16871,584,1101,180,480
3777.59,16919,584,1096,180,490
3785.17,17111,584,1094,181,500
3791.95,17111,584,1091,181,510
3799.48,17207,584,1088,181,510
3807.17,16631,584,1085,181,510
3813.85,15815,584,1082,182,510
3821.55,14854,584,1080,182,510
3829.13,14038,585,1078,182,510
3836.78,13206,585,1077,182,510
3843.27,12533,585,1076,181,520
3850.85,11509,586,1076,181,520
3859.21,10628,587,1076,181,520
3865.53,11429,589,1077,181,520
