1354.37,11733,309,1164,164,510
1360.72,11877,309,1164,164,500
1368.31,11685,309,1164,164,500
1375.96,11669,309,1164,165,500
1382.85,11381,309,1164,166,490
1390.44,11221,309,1164,166,490
1398.1,11093,309,1164,166,490
1404.7,11077,309,1167,166,490
1412.37,10981,309,1167,167,490
1419.94,11237,311,1167,167,500
1426.76,10997,313,1167,167,500
1434.91,10612,316,1167,167,500
1442,9860,319,1168,167,500
1448.53,10452,324,1168,167,500
1456.31,10532,330,1169,168,500
1464.04,10949,337,1170,168,500
1471.82,11797,345,1171,168,500
1478.31,12389,354,1172,168,500
1486.16,12693,364,1173,168,500
1493.83,12981,374,1174,169,500
1500.59,13446,386,1175,169,500
1508.31,13606,397,1176,169,500
1515.16,13750,410,1177,170,500
1522.64,13910,422,1178,170,500
1530.74,14038,435,1178,170,500
1537.93,14022,447,1179,172,500
1544.63,14310,459,1179,172,500
1552.34,14374,471,1180,172,500
1559.12,14326,481,1180,173,500
1566.75,14486,489,1179,173,510
1574.35,14166,497,1179,173,510
1582.14,13270,502,1178,174,510
1588.73,11285,506,1177,174,510
1596.41,6915,508,1176,174,510
1823.92,12469,403,1180,169,460
1830.53,12245,403,1180,169,480
1838.3,12197,403,1180,168,490
1845.97,12421,403,1180,169,500
1852.76,12453,403,1180,169,500
1860.34,12485,406,1183,169,510
1868.05,12565,406,1183,169,510
1875.68,12501,407,1183,168,520
1882.4,12293,407,1183,168,520
1890.05,12133,408,1182,168,520
1897.87,11269,408,1180,168,520
1904.58,11381,409,1179,168,520
1912.96,11365,410,1177,168,520
1919.07,11557,410,1174,168,520
1926.77,11493,411,1171,168,520
1934.46,11541,412,1168,168,520
1942.24,11701,412,1164,168,530
1949.01,11413,412,1160,168,530
1956.75,11509,412,1155,168,530
1964.46,12021,412,1150,168,530
1971.17,12261,412,1144,168,530
1979,12501,412,1137,167,540
1986.5,12805,411,1131,167,540
1993.93,13029,411,1124,167,540
2000.92,13270,410,1116,167,540
2009.41,13590,410,1108,167,540
