1322.48,10997,184,1232,177,370
1329.35,10692,184,1232,176,370
1336.89,10676,184,1232,175,380
1344.84,10804,184,1232,174,390
1351.45,10372,184,1232,174,390
1359.53,10404,184,1232,173,400
1366.85,10708,186,1228,173,400
1373.59,10804,186,1225,172,410
1381.35,10676,186,1222,172,410
1389.03,11077,186,1218,172,410
1395.78,11157,186,1214,172,420
1403.47,11317,186,1209,172,420
1411.17,11253,186,1204,171,420
1417.89,11461,186,1198,171,420
1425.61,11813,185,1191,171,430
1433.14,11973,184,1184,171,430
1440.87,12357,184,1177,171,430
1447.61,12677,183,1170,171,430
1456.09,12805,182,1162,170,440
1462.22,13158,181,1155,169,440
1469.91,13638,181,1147,170,440
1477.63,13574,180,1139,170,440
1484.36,14086,180,1130,170,440
1492.05,13734,180,1122,170,440
1499.73,13990,180,1114,170,440
1507.3,13990,180,1106,170,440
1514.03,13974,180,1099,170,440
1521.71,14214,180,1092,170,450
1529.28,14326,180,1086,170,450
1536.83,14358,181,1080,170,450
1543.82,14326,181,1075,170,450
1552.55,14406,181,1071,170,450
1558.32,14262,181,1068,170,450
1566.13,13846,181,1065,171,450
1573.83,13782,181,1064,171,450
1580.62,13462,181,1064,171,450
1588.26,13206,181,1064,171,450
1595.91,13606,180,1064,171,450
1602.64,14806,179,1066,172,450
1610.37,15062,178,1069,172,450
1618.1,15014,177,1072,172,450
1624.79,15158,175,1075,172,450
1632.81,15030,173,1080,172,450
1638.98,15270,171,1085,172,450
1646.76,15094,168,1091,172,450
1654.46,15158,166,1097,172,450
1662.2,15511,164,1103,171,450
1669.11,15463,162,1111,171,450
1676.63,15751,161,1118,171,450
1684.5,15927,160,1125,171,450
1691.1,15511,160,1132,170,450
1698.72,15495,160,1140,170,450
1706.49,15511,160,1147,170,440
1713.43,15703,160,1154,170,440
1720.88,15607,161,1161,169,440
1728.92,15559,162,1168,170,440
1735.26,15815,164,1175,170,440
1743.06,16007,165,1181,170,440
1750.84,16103,166,1187,170,440
1757.51,16343,168,1193,171,430
1765.27,16311,169,1198,172,430
1772.95,16407,171,1203,172,430
1779.71,16407,172,1208,173,430
1787.29,16215,174,1212,173,430
1794.96,16151,175,1216,173,430
1801.71,16375,177,1220,173,430
1809.67,16711,179,1224,173,430
1817.02,16791,181,1227,173,430
1824.67,16903,182,1230,173,430
1831.49,16951,185,1232,173,430
1839.3,16967,187,1234,173,430
1845.93,17015,191,1236,173,430
1853.84,16983,195,1238,173,430
1861.6,17047,200,1239,173,420
1868.31,16967,206,1240,174,420
1875.99,17031,214,1241,174,420
1883.54,17047,222,1242,174,420
1890.41,17031,231,1242,174,420
1898.04,17015,241,1242,174,420
1905.85,17047,250,1243,175,420
1912.55,17079,260,1243,175,420
1920.96,17207,269,1243,175,420
1927.75,16887,278,1243,175,420
1934.51,16391,285,1242,175,420
1942.29,15511,292,1240,176,420
1950,14230,297,1239,176,420
1957.73,12229,302,1237,176,420
1964.51,10244,305,1235,177,420
1972.14,6466,306,1233,177,420
2125.96,9220,179,1175,173,380
2133.8,9268,179,1175,174,390
2140.52,9268,179,1175,173,400
2148.25,9076,179,1175,173,410
2155.87,9028,177,1171,173,410
2162.49,9044,177,1169,173,420
2170.2,9268,178,1168,173,430
2177.87,9140,179,1167,173,430
2184.53,8996,181,1165,173,430
2192.64,9508,183,1164,173,430
2199.92,9508,187,1163,173,430
2206.73,9540,191,1162,172,440
2214.36,9716,196,1162,172,440
2221.99,10372,202,1162,172,440
2228.77,10724,209,1162,172,440
2236.55,11253,216,1162,172,440
2244.43,11861,223,1162,172,450
2251.29,12245,231,1163,173,450
2259,12725,239,1164,173,450
2266.61,13126,247,1164,173,450
2273.45,13526,254,1165,173,450
2280.85,13686,260,1165,174,450
2288.82,13638,266,1165,174,450
