3988.49,12501,172,1241,171,450
3995.48,12037,172,1241,169,450
4002.91,12437,172,1241,167,460
4010.67,12309,172,1241,165,480
4018.14,12277,172,1241,165,480
4027.22,12245,169,1237,163,490
4033.16,12149,168,1235,163,490
4039.89,12133,167,1232,163,490
4047.51,12037,166,1229,162,490
4055.31,11877,165,1226,162,490
4061.98,11701,165,1222,162,500
4069.76,12197,164,1218,162,500
4077.32,12453,164,1213,161,490
4084.15,12581,163,1207,161,490
4091.75,12885,163,1201,160,500
4099.5,13398,163,1195,160,500
4106.22,14054,163,1187,159,500
4114.57,14406,163,1180,159,500
4121.6,14518,163,1172,158,510
4128.45,14758,163,1164,158,510
4136.16,15254,163,1155,158,510
4143.83,15639,163,1145,159,510
4150.63,15927,163,1135,159,510
4158.29,16231,164,1125,159,510
4165.94,16055,164,1114,158,520
4172.63,16199,165,1103,158,520
4180.43,16215,165,1093,158,520
4187.97,16359,165,1082,158,520
4195.18,16743,166,1071,158,520
4202.45,16551,166,1062,158,530
4211.02,16567,166,1052,158,530
4216.88,16679,166,1044,158,530
4224.66,16775,166,1036,156,530
4232.36,16903,166,1029,156,530
4239.12,17063,166,1022,156,530
4246.86,17095,166,1017,156,530
4254.55,17047,167,1012,155,540
4261.3,17015,167,1007,155,540
4269.12,17031,168,1004,155,540
4276.75,16391,170,1002,154,550
4284.17,14822,171,1001,154,550
4291.62,11461,173,1001,154,550
4571.23,17415,241,1266,147,650
4578.56,17447,241,1266,150,640
4585.58,15655,241,1266,152,620
4593.95,15254,241,1266,154,600
4600.12,14566,241,1266,156,590
4607.74,14822,243,1260,157,570
4615.51,15463,244,1255,160,560
4622.22,15719,245,1250,160,550
4629.93,15751,247,1243,161,550
4637.64,15831,248,1236,162,540
4644.27,15975,249,1229,162,530
4651.93,16135,250,1220,162,530
4659.61,16439,250,1211,162,530
4666.38,16839,251,1201,162,530
4674.67,17159,252,1191,162,530
4681.71,17544,253,1181,162,530
4688.5,17752,254,1170,162,540
4696.22,18040,255,1160,162,540
4703.86,18456,256,1149,162,540
4711.72,18920,257,1138,163,550
4718.49,19560,257,1127,163,550
4726.16,19624,257,1116,163,550
4733.87,19801,257,1105,162,560
4740.64,20009,257,1094,162,560
4748.29,20105,257,1083,162,560
4756.14,20473,256,1073,161,570
4762.88,20377,256,1063,161,570
4771.13,20297,256,1054,163,570
4778.09,20345,257,1044,163,570
4785.14,20361,258,1036,162,580
4792.61,20457,259,1028,162,580
4800.34,20441,261,1021,162,580
4807.14,19961,263,1014,163,590
4814.84,18760,266,1009,163,590
4822.55,17463,268,1004,162,600
4829.22,15607,271,1001,162,600
4836.96,13029,273,999,162,610
4844.57,9076,275,999,163,610
5026.48,9876,162,1072,160,510
5034.17,9460,158,1073,160,510
5041.86,8595,154,1074,162,520
5049.45,8884,152,1075,162,520
5056.65,9764,150,1075,161,520
5063.79,10436,149,1076,161,520
5071.42,11813,148,1076,161,520
5078.22,12165,148,1076,161,520
5085.94,12005,148,1076,160,520
5093.52,11973,148,1076,160,520
5100.16,11893,148,1076,160,520
5107.86,11861,148,1076,160,520
5115.46,11973,148,1076,160,520
5122.13,11941,148,1076,160,520
5129.72,12293,148,1077,160,520
5137.46,12773,149,1077,160,520
5144.27,12725,151,1078,160,520
5152.49,12789,154,1079,160,520
5159.43,13190,159,1080,158,520
5166.24,13766,164,1082,158,520
5173.81,14310,172,1084,158,520
5181.98,14598,180,1087,157,520
5188.61,15094,190,1089,157,520
5196.21,15591,201,1091,157,520
5203.8,16199,212,1094,157,520
5210.47,16423,224,1096,158,520
5218.25,16583,235,1097,158,520
5225.85,16647,246,1098,158,520
5232.97,16647,255,1099,160,520
5240.18,16855,263,1099,160,520
5248.68,16823,269,1099,161,520
5254.64,16375,275,1099,162,530
5262.29,15110,278,1098,162,530
5269.84,13366,281,1098,162,540
5276.64,10324,282,1097,163,540
5284.34,784,283,1097,163,540
5415.96,19288,263,1096,161,490
5423.98,19320,263,1096,161,490
5431.24,16551,263,1096,161,490
5437.89,15479,263,1096,161,490
5445.58,15222,268,1092,161,500
5453.53,15655,270,1090,160,510
5460.33,15335,274,1087,161,520
5467.94,15030,278,1085,161,520
5475.68,14918,283,1083,160,530
5482.41,15286,288,1081,160,530
5490.08,15319,294,1080,160,540
5497.83,15607,300,1078,160,540
5504.52,15655,307,1078,160,540
5512.21,15319,313,1078,160,540
5520.33,15286,320,1078,161,550
5526.61,14998,327,1078,161,550
5534.52,15030,334,1080,161,550
5541.96,15222,340,1082,160,550
5548.71,15383,345,1085,160,550
5556.53,15479,350,1088,162,560
5564.17,15639,354,1092,162,560
5570.86,16119,356,1095,162,560
5578.51,16647,358,1099,162,560
5586.26,17255,360,1103,162,560
5593.03,17480,360,1107,162,560
5600.68,17768,360,1110,163,550
5608.33,17848,360,1113,163,550
5615.84,17512,360,1116,163,550
5622.71,17287,359,1119,163,550
5631.24,17239,357,1121,163,550
5637.18,17560,356,1122,163,540
5644.93,17752,354,1123,163,540
5652.63,17688,351,1123,163,540
5659.41,17752,348,1122,163,540
5667.25,17784,343,1120,163,540
5674.76,17800,338,1117,164,530
5681.58,17672,333,1113,164,530
5689.2,17832,327,1109,164,530
5696.96,17848,321,1104,164,530
5704.66,17960,315,1098,164,530
5712.15,17912,310,1093,164,530
5719.07,17864,306,1087,164,530
5725.86,17896,302,1081,164,530
5733.51,17928,300,1075,162,530
5741.25,17848,299,1070,162,530
5748.93,17800,298,1064,162,530
5755.75,17960,299,1058,161,520
5763.56,18056,301,1053,161,520
5770.32,17976,304,1048,161,520
5778.09,18216,309,1042,161,520
5785.65,18280,315,1038,160,530
5793.36,18616,322,1033,160,530
5800.15,18776,331,1030,160,530
5808.43,18984,340,1027,160,530
5815.55,19016,350,1024,160,530
5822.31,18968,361,1023,161,550
5830.21,19080,372,1022,161,550
5837.77,19080,382,1022,161,550
5844.51,18920,392,1023,161,550
5852.21,18552,401,1024,163,550
5859.9,18408,409,1026,163,550
5866.63,18232,415,1029,163,550
5874.25,18232,419,1032,164,550
5881.94,18376,422,1034,164,550
5889.07,18392,423,1037,164,550
5896.25,18632,423,1040,164,550
5904.55,18008,423,1042,164,550
5910.74,16663,422,1044,164,550
5918.64,14854,421,1046,164,550
5926.19,10965,420,1048,164,550
6219.47,12213,432,1172,164,520
6226.03,12533,430,1176,164,520
6233.8,12933,429,1180,166,510
6241.44,13622,428,1183,166,510
6248.14,14150,428,1186,166,510
6255.8,14742,428,1187,167,500
6263.51,15158,427,1188,167,500
6270.86,14838,427,1188,167,500
6277.96,15030,427,1188,167,500
6285.94,14662,427,1187,167,500
6292.49,14598,428,1185,167,500
6300.26,14230,428,1182,168,500
6307.96,14390,428,1178,168,500
6314.72,14790,429,1173,168,500
6322.42,15351,429,1167,168,500
6330.13,16263,429,1160,168,500
6338.12,16807,430,1152,168,500
6344.67,17576,430,1144,168,500
6352.36,18312,430,1134,168,500
6359.07,18728,431,1124,169,510
6367.29,19144,432,1113,169,510
6374.51,19560,433,1101,169,510
6381.3,20025,434,1090,169,510
6388.99,20457,436,1078,168,520
6396.6,20745,438,1067,168,520
6403.47,20665,440,1056,168,520
6411.16,20665,443,1045,168,530
6418.9,20841,446,1036,169,530
6425.58,21017,449,1027,169,530
6433.36,21145,452,1019,169,540
6441.05,20937,455,1012,169,540
6448.02,20105,458,1006,170,560
6455.41,19032,460,1002,170,560
6463.73,16935,463,999,170,560
6469.93,13910,464,998,171,570
6477.72,8563,466,1000,171,570
6630.76,18008,487,1187,168,560
6638.42,17656,486,1190,167,550
6646.07,17592,485,1192,167,540
6653.32,18152,484,1193,169,540
6660.45,18184,484,1192,169,530
6668.13,17560,484,1190,169,530
6674.77,17512,485,1187,169,530
6682.64,17463,487,1182,169,530
6690.3,17512,488,1177,169,530
6697.09,17480,490,1170,170,520
6704.76,17463,491,1163,170,520
6712.45,17415,492,1155,170,520
