2841.93,14022,73,1169,170,430
2848.52,12741,72,1168,170,430
2856.44,10756,72,1168,170,430
2864.09,7651,72,1168,170,430
3024.99,11669,163,1153,171,420
3031.87,11285,163,1153,169,440
3039.59,11253,163,1153,168,440
3047.23,12613,163,1153,167,450
3053.87,13190,163,1153,167,450
3061.45,13414,163,1153,165,460
3069.12,13590,162,1153,165,460
3075.91,13702,161,1152,165,460
3083.76,13542,159,1152,164,460
3091.57,13750,156,1152,165,460
3098.17,14038,153,1152,165,460
3106.37,13894,150,1152,165,460
3113.45,14102,146,1152,165,460
3120.21,14086,142,1152,165,460
3127.96,14262,137,1152,165,460
3135.75,14198,133,1152,165,460
3142.46,14214,129,1152,165,460
3150.19,14214,125,1152,165,460
3157.84,14230,122,1152,165,460
3164.62,14342,119,1152,166,450
3172.27,14150,116,1152,166,450
3180.06,14598,113,1151,166,450
3187.42,14310,111,1150,166,450
3194.47,14518,109,1148,166,450
3202.98,14630,107,1146,166,450
3208.95,14646,105,1144,166,450
3216.7,14678,103,1141,166,450
3224.35,14694,102,1137,167,440
3231.18,14678,100,1134,167,440
3238.81,14646,99,1130,167,440
3246.42,14470,98,1127,167,440
3253.22,14358,98,1123,167,440
3260.87,14262,98,1119,167,430
3268.53,14262,99,1116,167,430
3276.48,13862,100,1113,167,430
3284.13,13590,102,1110,167,430
3290.86,13430,104,1108,167,430
3299.42,13846,107,1106,167,430
3305.26,13942,110,1105,167,430
3313.06,13910,113,1104,167,430
3319.91,14230,116,1104,167,430
3327.7,14502,119,1104,167,440
3335.28,14582,123,1104,166,440
3342.99,14678,126,1106,166,440
3349.74,14694,129,1108,166,450
3357.51,14758,133,1111,166,450
3365.25,14854,136,1115,166,450
3371.96,14886,139,1120,166,450
3380.31,14950,142,1124,167,450
3387.37,14998,144,1129,167,450
3394.36,15158,146,1133,167,450
3401.76,15463,147,1137,167,450
3409.9,15831,147,1141,167,450
3416.61,16119,148,1144,167,450
3424.11,16199,148,1147,166,460
3431.86,16215,148,1150,166,460
3438.75,15895,148,1152,166,460
3446.39,16359,147,1154,166,460
3454.05,15623,147,1155,166,460
3461.19,15895,147,1156,166,460
3468.43,16327,146,1157,166,460
3476.72,16263,146,1157,166,460
3482.85,16215,146,1157,167,450
3490.64,16039,146,1157,167,450
3498.34,15655,146,1157,167,450
3505.08,15399,146,1156,167,450
3512.85,15270,145,1155,167,450
3520.48,15190,145,1153,167,450
3527.26,15415,145,1151,167,450
3535.09,15367,145,1148,167,450
3542.58,15719,145,1145,167,450
3549.41,15735,145,1142,167,450
3557.19,15895,145,1139,167,450
3564.68,15991,146,1135,167,450
3572.28,16023,147,1132,166,450
3579.09,15863,149,1129,166,450
3587.23,15447,151,1126,167,450
3593.59,15303,154,1122,167,450
3601.31,15511,157,1119,167,440
3609.12,15431,160,1117,167,440
3615.91,15815,164,1114,168,440
3623.58,15623,168,1111,168,440
3631.2,15319,171,1109,168,450
3638.03,15014,175,1106,168,450
3645.62,13878,179,1104,168,450
3653.54,12965,183,1103,168,450
3660.07,10788,186,1102,167,460
3668.71,7331,189,1102,167,460
3859.19,14406,193,1238,173,390
3866.07,14886,192,1243,172,400
3873.02,15046,192,1247,172,410
3880.76,15479,192,1249,171,420
3887.33,15607,192,1251,171,430
3895.08,15815,192,1251,171,430
3902.65,14902,192,1251,170,440
3909.34,13286,192,1250,170,440
3916.93,13206,193,1249,170,440
3924.54,13190,194,1247,170,440
3931.56,13061,195,1244,170,440
3939.28,12933,197,1240,170,440
3946.52,12901,198,1236,170,440
3953.34,13029,199,1231,171,440
3960.96,12933,200,1226,171,440
3968.6,12997,200,1221,171,440
3975.34,13254,201,1216,171,450
3982.86,13430,202,1210,171,450
3990.51,13798,203,1205,172,450
3997.21,14358,203,1199,172,450
4004.83,14742,204,1193,172,450
4012.47,14998,205,1187,172,460
4019.18,15222,206,1181,172,460
4026.91,15511,207,1175,172,460
4034.86,15735,209,1170,172,460
4042.08,15831,210,1164,171,470
4048.87,15895,212,1159,171,470
4056.44,16007,213,1154,171,470
4063.26,15959,215,1149,171,470
4070.74,16135,217,1143,171,470
4078.31,16263,219,1138,171,480
4085.09,16295,221,1134,171,480
4093.01,16119,222,1129,171,480
4100.94,15735,223,1126,171,490
4108.91,15335,224,1122,171,490
4115.78,14710,225,1119,171,490
4123.56,13686,226,1117,171,490
4131.29,12885,226,1116,171,490
4137.88,11109,226,1115,171,490
4145.45,8211,225,1115,171,490
4263.09,15222,176,1146,169,440
4270.03,15383,176,1146,169,450
4277.71,15383,176,1146,168,460
4285.29,15303,176,1146,167,460
4292.05,14262,176,1146,167,470
4299.66,12629,176,1146,167,470
4307.28,12357,178,1146,167,470
4313.93,12773,182,1145,166,480
4322.39,13142,186,1145,166,480
4329.53,13222,191,1144,167,480
4336.2,13093,198,1144,167,480
4343.79,13126,206,1144,167,480
4351.6,12821,214,1145,169,480
4358.4,12069,222,1146,169,480
4366.07,11061,231,1148,168,490
4373.79,9492,239,1149,169,500
4381.37,6434,247,1152,169,500
4564.22,15639,254,1237,172,470
4572.12,16167,254,1237,173,460
4580.83,16487,254,1240,174,450
4586.54,16791,254,1240,174,450
4594.58,16055,254,1239,174,450
4601.97,15447,254,1236,174,450
4609.23,15415,255,1233,174,450
4616.46,15415,255,1229,174,450
4624.27,15447,255,1224,174,450
4630.88,15431,256,1219,174,450
4638.58,15495,256,1213,174,460
4646.34,15511,256,1208,174,460
4653.04,15639,256,1201,174,460
4660.7,15687,257,1195,174,460
4668.33,15783,257,1189,174,460
4675.15,15639,257,1183,174,470
4682.78,15639,258,1178,174,470
4690.58,15735,258,1172,174,470
4697.18,15927,258,1167,173,480
4705.39,16023,258,1161,173,480
4712.59,16263,259,1155,173,480
4719.38,16407,259,1149,173,480
4727.09,16711,259,1143,173,480
4734.79,16887,259,1137,173,490
4741.53,16935,259,1131,173,490
4749.23,16823,259,1125,173,490
4756.97,16839,260,1120,173,490
4764.56,16871,260,1116,173,490
4771.43,16663,261,1111,174,500
4779.02,16359,262,1108,174,500
4786.56,15639,262,1105,174,500
4793.23,15030,263,1102,174,500
4801.72,13414,264,1101,174,510
4808.68,12005,265,1099,174,510
4815.41,9924,266,1099,174,510
4823.15,7539,267,1099,174,520
4830.91,80,267,1101,175,520
4947.45,10564,235,1140,174,470
4955.26,10596,235,1140,172,480
4962.83,10708,232,1141,172,480
4969.62,10949,231,1142,172,490
4977.93,11445,230,1143,172,490
4984.96,12021,230,1143,172,500
4991.61,12277,230,1143,172,500
4999.38,11237,230,1143,172,500
5007.03,11365,231,1143,172,500
5013.82,12037,233,1143,172,500
5021.55,12181,235,1143,172,500
5029.26,12485,239,1144,170,500
5035.89,12821,243,1144,170,500
5043.73,13093,248,1145,170,500
5051.4,13270,253,1146,172,500
5058.39,13526,259,1146,172,500
5065.77,13686,265,1147,172,500
5074.04,13622,272,1148,172,500
5081.16,13686,278,1149,172,500
5088.19,13750,283,1149,173,500
5095.68,13638,288,1150,173,500
5102.51,13334,291,1150,173,500
5110.21,12629,294,1150,173,500
5117.9,11573,296,1150,174,500
5124.66,10148,297,1150,174,500
5132.24,6418,297,1150,174,500
5140.05,1,296,1149,174,500
5271.15,11285,269,1149,172,480
5278.82,11685,269,1149,173,480
5285.74,12309,269,1149,173,490
5293.33,12181,269,1149,173,490
5300.94,11413,269,1149,173,490
5307.63,11157,269,1149,173,490
5315.28,11013,269,1149,173,490
5323,11189,269,1149,173,490
5329.76,11317,269,1149,173,490
5337.17,11397,269,1149,173,490
5344.81,11317,269,1149,173,490
5351.69,11381,269,1149,173,490
5359.67,11413,269,1149,173,490
5367.15,11477,269,1149,173,490
5373.99,11605,269,1149,173,490
5381.66,11733,269,1149,173,490
5389.22,11765,269,1149,173,490
5395.92,11893,269,1149,173,490
5403.67,11973,269,1148,173,490
5411.38,12053,270,1148,173,490
5418.11,12117,270,1147,173,490
5425.66,12213,271,1146,173,490
5433.54,12389,272,1144,173,500
5440.84,12421,273,1143,173,500
5447.93,12469,275,1142,173,500
5456.19,12453,276,1140,173,500
5463.17,12549,278,1139,173,500
5470.01,12517,280,1138,173,500
5477.73,12581,283,1137,173,500
5484.46,12661,286,1136,173,500
5492.15,12741,289,1136,173,500
5499.78,12757,292,1135,173,500
5507.48,12901,295,1135,172,500
5514.28,13013,299,1135,172,500
5521.95,13126,302,1135,172,500
5529.61,13174,306,1136,172,500
5536.72,13238,309,1137,172,500
5543.98,13398,312,1138,172,500
5554.56,13478,315,1140,172,500
5558.94,13590,318,1142,172,500
5566.68,13590,320,1144,173,500
5574.32,13702,322,1146,173,500
5581.11,13750,323,1148,173,500
5588.76,13590,325,1151,173,500
5596.5,13638,326,1153,173,500
5603.3,13542,326,1156,174,500
5613.1,13318,326,1158,174,500
5618.75,12789,326,1160,174,500
5625.58,12229,325,1162,174,500
5633.61,12389,323,1164,174,500
5640.89,12677,321,1165,174,500
5648.04,12165,319,1167,174,500
5655.39,12229,316,1168,174,500
5665.4,12053,313,1169,174,500
5670.05,12629,310,1169,174,500
5677.64,12645,306,1169,174,500
5685.39,12757,303,1169,174,490
5692.11,12757,299,1169,174,490
5699.88,12469,295,1168,174,490
5707.4,13126,292,1166,174,490
5714.29,13254,289,1164,174,490
5721.89,13414,286,1162,174,490
5730.08,13526,284,1159,174,490
5736.35,13526,282,1155,174,490
5744.54,13638,280,1152,174,490
5751.86,13558,279,1148,174,490
5758.55,13862,278,1143,174,490
5766.35,13894,278,1139,174,490
5774.05,14038,278,1134,174,490
5780.8,13926,278,1129,174,490
5788.53,13350,280,1125,174,490
5796.17,13574,282,1120,174,490
5802.88,12997,284,1116,173,490
5810.67,13606,287,1112,173,490
5818.31,13894,291,1109,173,490
5826.08,14326,295,1106,173,490
5832.8,14438,300,1104,173,500
5840.94,14646,305,1102,173,500
5847.23,14678,310,1100,173,500
5854.96,14678,316,1100,173,500
5862.72,14710,321,1100,174,510
5870.45,14406,327,1100,174,510
5877.29,14022,332,1101,174,510
5884.98,13526,337,1102,174,510
5892.62,12917,342,1105,174,510
5899.28,12037,346,1108,175,510
5906.92,10100,349,1111,175,510
5914.64,1152,352,1116,175,510
6047.35,16167,356,1181,176,460
6054.28,16311,356,1181,176,460
6061.79,16439,356,1184,176,470
6069.48,16999,355,1184,176,470
6076.01,17271,355,1184,176,480
6083.63,16535,355,1182,177,480
6091.4,15799,355,1180,177,480
6098.21,15831,355,1178,177,480
6105.62,15607,354,1174,177,480
6113.77,15703,354,1171,177,480
6119.91,15767,354,1167,177,480
6127.66,15719,353,1164,177,480
6135.5,15799,353,1160,177,480
6142.14,15863,353,1156,177,480
6149.8,15783,353,1152,177,490
6157.38,15863,353,1148,177,490
6164.2,15927,353,1144,177,490
6171.83,16167,353,1141,177,490
6179.42,15991,354,1137,177,490
6186.14,15623,355,1134,177,490
6193.96,15591,355,1132,177,490
6201.5,15463,356,1129,177,490
6209.62,16007,357,1127,175,490
6215.83,16343,357,1125,175,490
6223.45,16071,358,1124,175,490
6230.3,15351,358,1123,175,490
6237.85,14598,358,1123,175,490
6245.78,13718,358,1123,175,490
6252.26,13318,358,1123,175,490
6260.01,13526,358,1124,175,500
6267.86,14038,357,1126,175,500
6275.47,13606,356,1128,175,500
6282.22,13398,356,1131,176,500
6290.3,13302,355,1134,176,500
6297.59,13574,354,1137,176,500
6305.19,13830,353,1141,176,500
6311.98,14070,353,1144,176,500
6319.91,14310,352,1147,176,500
6326.52,14742,352,1150,176,500
6334.31,14790,352,1152,176,500
6342.16,14582,352,1155,176,500
6348.89,14614,353,1157,176,500
6356.47,14486,354,1158,176,500
6364.16,14150,356,1160,176,500
6370.95,14262,359,1161,175,500
6378.69,14166,362,1162,175,500
6386.73,13878,366,1163,175,500
6393.17,14006,370,1163,175,500
6401.69,14038,375,1164,175,500
6408.59,14134,380,1165,175,500
6416.14,14150,385,1165,176,500
6422.86,14214,390,1166,176,500
6430.57,14182,396,1166,176,500
6437.49,14166,401,1167,176,500
6445.23,14262,405,1167,176,500
6452.75,14294,410,1167,176,500
6459.5,14406,413,1168,176,500
6467.22,14486,416,1168,176,500
6474.82,14582,419,1168,177,490
6482.32,14694,420,1168,177,490
6489.41,14726,421,1168,177,490
6498.04,14630,421,1168,177,490
6503.93,14406,421,1168,177,490
6511.62,14086,421,1168,177,490
6519.31,13494,421,1168,177,490
6527,13061,420,1167,177,490
6533.7,13862,419,1166,178,490
6541.51,14278,417,1164,178,490
6548.3,14582,415,1162,178,490
6555.96,14710,413,1160,178,490
6563.65,14886,410,1157,178,490
6570.36,14966,407,1153,179,490
6578.66,15094,405,1150,179,500
6585.75,15238,403,1146,179,500
6592.4,15335,401,1142,179,500
6600.14,15238,400,1138,179,500
6607.88,15238,400,1134,179,500
6615.61,14966,400,1131,179,500
6622.3,14358,401,1127,179,500
6630.16,14262,402,1124,179,500
6637.74,14646,404,1120,179,500
6644.62,14838,407,1117,178,500
6652.14,14934,410,1115,178,500
6659.93,14662,413,1112,178,500
6666.56,14902,416,1110,178,500
6674.7,13942,419,1109,178,500
6682.04,13574,423,1108,178,500
6688.88,12453,427,1107,178,510
6696.39,10404,430,1107,178,510
6704.27,3489,433,1108,178,510
6813.82,13862,428,1155,177,460
6820.53,13718,428,1158,177,470
6828.17,14326,428,1161,177,480
6835.79,14470,429,1162,177,480
6842.48,15078,430,1164,178,490
6850.08,15286,432,1164,178,490
6858.31,15751,434,1165,178,490
6865.82,15431,436,1165,178,490
6872.7,15399,439,1164,178,490
6880.6,15399,442,1163,178,490
6887.1,15527,446,1161,178,490
6894.97,15495,450,1158,178,490
6902.72,15575,454,1155,179,490
6909.52,15575,457,1152,179,490
6917.19,15607,461,1148,179,490
6924.78,15655,464,1144,179,490
6931.62,15687,466,1140,180,500
6939.28,15559,468,1136,180,500
6947.08,15367,469,1133,180,500
6953.8,15014,469,1129,180,500
6962.37,14134,469,1126,180,500
6969.13,14342,468,1123,180,500
6977.19,14374,467,1121,180,500
6983.64,14518,466,1119,180,500
6991.37,14374,464,1118,181,500
6999.13,14710,462,1117,181,500
7005.87,14406,459,1117,181,500
7013.49,14726,457,1117,181,500
7021.15,14758,455,1117,181,500
7027.94,14694,453,1119,181,500
7035.57,14838,451,1122,181,500
7043.56,14742,450,1125,181,510
7050.04,14662,449,1128,181,510
7058.6,14806,449,1133,180,510
7065.47,14582,450,1137,180,510
7072.17,13894,451,1142,180,510
7079.99,13926,453,1147,180,510
7087.65,14086,456,1151,180,510
7094.49,14886,458,1156,180,510
7102.22,15591,461,1159,180,510
7109.83,15655,463,1162,180,500
7116.64,15559,466,1165,180,500
7124.38,15831,469,1167,180,500
7132.03,15559,471,1168,180,500
7139.3,15879,474,1168,180,500
7146.34,15799,477,1168,180,500
7154.8,15783,479,1168,180,500
7160.88,15703,482,1168,180,490
7168.64,15783,485,1166,180,490
7176.31,15815,488,1164,180,490
7183.04,15799,491,1162,180,490
7190.9,15815,493,1159,180,500
7198.58,15959,495,1156,180,500
7205.36,16087,497,1153,180,500
7213.08,16199,499,1149,180,500
7220.62,16519,500,1146,180,500
7227.38,16855,500,1142,180,500
7235.49,17255,500,1138,180,500
7242.74,16967,501,1134,180,500
7249.89,17095,501,1130,180,500
7257.22,17047,501,1127,180,500
7264.89,17399,501,1123,180,500
7271.65,17544,501,1120,180,500
7279.45,17816,501,1118,180,500
7287.22,17880,501,1116,180,500
7293.88,17832,501,1114,180,490
7301.55,17768,501,1113,180,490
7309.2,17880,501,1111,180,490
7316.97,17784,501,1111,180,490
7323.6,17768,501,1110,180,500
7331.86,17752,501,1110,180,500
7339.06,17624,501,1110,180,500
7346.17,17688,501,1109,180,500
7353.5,17800,501,1109,180,500
7360.24,17912,502,1109,180,500
7368.04,17640,502,1109,180,510
7375.73,16887,502,1109,180,510
7383.33,15751,502,1109,180,510
7390.1,14486,502,1110,180,510
7397.73,11653,503,1112,179,510
7740.04,13510,593,1199,179,500
7747.64,13798,593,1199,179,500
7754.44,13990,593,1199,179,500
7762.12,14502,593,1199,179,500
7769.83,14918,593,1199,179,500
7776.43,14774,592,1201,179,510
7784.25,14166,592,1201,179,510
7791.8,13750,592,1200,179,510
7798.87,13862,592,1198,179,510
7806.18,13990,592,1196,179,510
7814.63,13974,591,1193,179,510
7820.82,14070,591,1190,179,510
7828.56,14182,591,1186,179,510
7836.22,14358,590,1182,179,510
7842.96,14646,590,1178,179,510
7850.69,14822,589,1173,179,510
7858.43,14982,589,1168,179,500
7865.2,15238,588,1162,179,500
7872.86,15447,588,1157,179,500
7880.38,15671,587,1151,179,500
7887.17,15927,587,1145,179,500
7895.16,16183,586,1140,179,500
7902.45,16407,586,1134,179,510
7909.78,16471,585,1129,179,510
7917.06,16535,585,1123,179,510
7924.64,16631,584,1119,179,510
7931.41,16503,583,1115,179,510
7939.12,16631,583,1111,179,510
7946.8,16599,582,1108,179,510
7953.59,16631,581,1106,179,510
7961.26,16711,580,1104,179,510
7968.98,16759,580,1102,179,510
7976.58,16727,580,1101,179,510
7983.26,16711,579,1101,180,510
7991.4,16567,579,1101,180,510
7997.76,16919,578,1101,180,520
8006.46,17223,578,1102,180,520
8013.18,17079,577,1105,180,520
8021.43,16727,577,1108,180,520
8027.73,16183,576,1112,180,520
8035.38,15863,575,1117,180,520
8042.2,15447,575,1123,180,520
8049.88,15335,574,1129,180,520
8057.48,15303,574,1136,180,520
8065.13,15367,574,1143,180,520
8071.96,15559,574,1149,179,520
8079.67,15479,574,1156,179,520
8087.49,15687,575,1162,179,520
8094.12,15575,575,1169,179,520
8102.74,15527,576,1175,179,520
8109.54,15895,578,1180,179,520
8116.28,15495,579,1186,179,520
8124.02,15639,580,1190,179,520
8131.71,15158,582,1194,179,520
8138.48,14934,584,1198,179,520
8146.31,14710,586,1201,179,520
8153.85,14806,588,1204,179,510
8160.59,14614,590,1206,179,520
8168.3,14342,593,1209,179,520
8176.21,14854,596,1210,179,520
8183.61,14534,599,1211,179,520
8190.76,14710,603,1212,179,520
8199.26,14294,607,1212,179,520
8205.13,14278,611,1212,179,510
8212.81,14310,615,1211,179,510
8220.62,14342,620,1210,179,510
8227.35,14422,624,1209,179,510
8234.94,14470,628,1207,179,510
8242.73,14422,632,1204,179,510
8249.46,14566,635,1202,180,510
8257.09,14502,638,1199,180,510
8264.86,14646,640,1195,180,510
8271.42,14630,642,1192,180,510
8279.85,14630,643,1188,180,510
8286.99,14646,644,1185,180,510
8293.67,14486,645,1181,180,510
8301.48,14726,645,1177,180,510
8309.19,14278,645,1173,180,510
8316.82,14582,645,1169,180,510
8323.62,14342,644,1166,180,500
8331.38,14518,643,1162,181,500
8338.14,14566,641,1159,181,500
8345.83,14806,638,1156,181,500
8353.38,15126,635,1153,181,510
8360.35,15270,632,1150,181,510
8367.88,15319,628,1147,180,510
8376.15,15415,624,1145,180,510
8383.29,15591,620,1144,180,510
8390.23,15447,615,1143,180,520
8397.75,15254,610,1142,180,520
8405.43,15062,605,1142,180,520
8412.23,15030,600,1143,180,520
8419.94,14838,596,1144,180,520
8427.75,14886,591,1146,180,520
8434.52,14966,588,1147,180,520
8442.18,15094,585,1150,180,520
8449.81,15110,584,1152,180,520
8456.64,15126,582,1154,180,520
8464.14,15110,582,1156,180,520
8472.63,14758,582,1157,180,520
8478.6,13734,583,1158,180,520
8486.49,12981,585,1159,180,520
8494.01,11781,588,1159,180,510
8500.8,9460,591,1159,180,510
8714,15751,649,1133,180,480
8721.6,15046,649,1133,180,480
8728.36,15495,649,1133,180,490
8736.14,14710,649,1133,180,490
8743.05,13206,648,1131,180,500
8750.55,13446,648,1129,180,500
8758.93,13814,648,1127,180,510
8765.57,13782,648,1124,180,510
8772.31,13990,647,1121,180,510
8780.22,14038,647,1119,181,510
8787.89,13990,646,1116,181,510
8794.58,14070,646,1113,181,510
8802.5,14262,646,1111,181,510
8810.22,14326,646,1108,181,510
8816.94,14502,645,1106,181,510
8824.61,14534,645,1104,181,510
8832.3,14758,645,1102,181,510
8839.52,15110,645,1101,181,510
8846.67,15222,645,1099,181,510
8854.98,14982,645,1098,181,510
8861.16,15254,645,1097,181,510
8868.88,15303,645,1096,181,510
8876.54,15335,645,1096,181,510
8883.3,15270,645,1096,181,510
8891.07,15142,645,1096,181,510
8898.62,14902,645,1096,181,510
8905.45,14886,644,1097,181,520
8913.13,15383,644,1098,181,520
8920.66,14998,644,1100,181,520
8927.45,14310,644,1102,181,520
8935.66,13414,643,1105,181,520
8942.9,13013,643,1108,181,520
8949.94,13013,643,1112,181,520
8957.37,13077,643,1116,181,520
8965.01,13270,643,1120,181,520
8971.75,13686,643,1123,181,520
8979.53,13878,643,1127,181,520
8987.26,14310,643,1130,181,520
8994.11,14630,643,1132,181,520
9001.74,14390,644,1135,181,520
9009.4,14422,644,1136,181,510
9016.26,14214,645,1138,181,510
9023.77,13926,646,1139,181,520
9031.8,13926,647,1140,181,520
9039.07,13910,649,1140,181,520
9046.42,13542,650,1141,180,520
9053.57,13542,653,1141,180,520
9060.41,13270,655,1141,180,520
9068.13,13894,658,1141,180,520
9075.85,14150,662,1142,180,520
9082.6,14182,666,1142,180,520
9091.19,14278,670,1142,180,520
9097.97,14470,674,1142,180,520
9105.5,14422,678,1142,180,520
9112.35,14662,682,1142,180,520
9119.97,14758,686,1143,180,520
9127.94,14998,690,1143,180,520
9134.46,15094,694,1143,180,520
9144.91,15254,698,1143,180,520
9149.96,15030,701,1144,180,520
9156.72,15222,704,1144,180,520
9164.54,15335,706,1144,180,520
9172.18,15319,707,1145,180,520
9178.98,15415,708,1145,180,520
9186.67,15479,709,1146,180,510
9194.24,15719,709,1146,180,510
9200.97,15847,709,1146,181,510
9208.74,15623,709,1146,181,510
9216.41,15479,709,1147,181,510
9223.99,15014,709,1147,181,510
9230.89,15062,709,1147,181,510
9239.46,15062,708,1147,181,510
9245.39,15303,707,1147,182,510
9253.13,15399,706,1146,182,510
9260.83,15431,704,1145,182,510
9267.7,15447,702,1144,182,510
9275.23,15591,699,1142,182,510
9282.86,15559,697,1140,181,510
9289.59,15575,694,1138,181,510
9297.25,15527,692,1136,181,510
9305.08,15559,690,1134,181,510
9311.76,15463,688,1131,181,510
9320.09,15463,686,1128,180,510
9327.11,15238,685,1125,180,510
9333.84,14918,685,1122,180,510
9341.55,14710,685,1119,180,500
9349.31,14726,685,1116,180,500
9356.12,14806,687,1113,180,500
9363.8,14534,688,1110,180,500
9371.52,14566,691,1108,180,500
9378.25,14646,694,1106,180,500
9386,14374,697,1103,179,500
9393.55,13446,701,1101,179,500
9401.28,12261,705,1099,179,500
9408.07,10164,710,1098,180,500
9416.62,2128,715,1098,180,500
9715.52,9508,748,1141,177,460
9723.64,9652,748,1141,177,460
9731.1,9764,748,1141,178,460
9737.73,9844,744,1142,178,470
9745.36,10004,743,1142,178,470
9753,10084,742,1142,178,470
9759.75,10068,741,1142,178,470
9767.31,10212,739,1142,178,470
9775,10548,738,1142,178,470
9782.63,10868,736,1141,178,470
9789.45,11381,734,1141,178,470
9797.63,11733,732,1140,178,470
9804.78,11829,730,1139,178,470
9811.51,12021,728,1138,178,470
9819.27,12133,726,1137,178,470
9827.06,12181,725,1135,178,470
9833.77,12309,724,1134,178,460
9841.47,12277,723,1132,178,460
9849.17,12373,722,1130,178,460
9855.73,12421,721,1128,178,460
9863.45,12661,721,1125,178,460
9871.2,12773,721,1123,178,460
9878.3,12821,721,1120,178,460
9885.52,12773,721,1118,178,460
9893.97,12149,721,1115,177,460
9899.94,12181,722,1114,177,460
9907.78,12069,723,1112,177,460
9915.47,12485,725,1111,177,460
