1585.9,3441,201,1207,159,480
1592.89,6050,200,1206,160,470
1600.9,16135,199,1206,160,460
1608.59,16727,199,1206,161,450
1615.63,16727,200,1206,161,440
1623.88,16727,202,1206,162,450
1631.85,17480,206,1207,163,450
1638.78,18632,212,1209,163,450
1646.74,19785,220,1212,164,450
1654.66,20921,231,1215,165,440
1661.6,21705,244,1218,166,440
1669.65,22234,258,1222,167,440
1677.53,22522,274,1226,167,440
1684.64,22890,290,1230,168,440
1692.65,22794,306,1234,168,440
1700.66,22890,322,1237,169,440
1707.66,22890,335,1240,170,440
1715.65,23162,347,1242,171,440
1723.64,23050,356,1243,172,440
1730.7,22858,363,1243,173,440
1738.52,21337,367,1243,174,430
1746.63,18248,369,1243,175,430
1753.56,13318,369,1243,175,430
1761.64,7411,367,1242,176,430
1769.63,1456,364,1242,176,430
1915.34,8179,304,1233,172,350
1922.52,21625,304,1233,172,350
1930.53,21689,304,1233,172,350
1938.51,21369,304,1233,173,360
1945.51,20905,304,1233,172,380
1953.51,20889,304,1233,173,390
1961.62,21001,309,1218,173,400
1968.62,21193,310,1210,173,420
1976.61,21561,311,1201,173,430
1984.62,21962,312,1190,173,440
1991.62,22090,314,1180,174,440
1999.63,21946,315,1169,174,450
2007.61,21962,316,1158,174,460
2014.61,22074,318,1149,174,460
2022.61,22234,319,1140,174,470
2030.61,22362,320,1131,174,470
2037.6,22186,321,1124,173,480
2045.6,22170,322,1118,173,480
2053.48,22122,322,1112,173,490
2060.59,22122,322,1107,173,490
2068.6,22074,322,1103,173,500
2076.61,22090,322,1100,173,500
2083.62,21850,322,1098,173,500
2091.56,20233,322,1096,173,500
2099.59,17560,323,1096,173,510
2106.6,13061,325,1096,173,510
2114.48,4626,327,1098,171,510
2268.62,9476,403,1167,172,440
2275.47,19721,403,1167,173,430
2283.45,19272,403,1167,173,430
2291.46,19080,403,1167,173,430
2298.94,18920,403,1167,173,430
2306.51,18504,403,1167,174,430
2314.57,18184,394,1174,174,430
2321.54,18120,391,1173,174,440
2329.62,18184,387,1171,174,440
2337.56,18120,382,1168,174,440
2344.7,18104,378,1165,174,440
2352.54,17976,374,1161,174,450
2361.22,17816,370,1156,174,450
2367.57,17912,367,1150,174,450
2375.73,18200,364,1145,174,450
2383.61,18088,362,1139,174,450
2390.53,18168,361,1134,174,460
2398.61,17976,361,1129,173,460
2406.65,18072,362,1125,173,460
2413.7,18120,363,1122,173,460
2421.5,18440,365,1118,173,460
2429.49,18552,367,1116,173,460
2436.77,18792,370,1114,173,460
2444.54,18920,373,1112,172,460
2452.53,19192,377,1111,172,460
2459.49,19368,381,1110,172,460
2467.56,19624,385,1110,171,470
2475.54,19881,389,1110,171,470
2482.56,20057,393,1111,171,470
2490.4,20249,397,1112,171,470
2498.56,20393,400,1113,172,470
2505.49,20553,403,1116,172,470
2513.55,20745,405,1119,172,470
2521.59,20841,406,1122,172,470
2528.48,21145,407,1126,172,470
2536.54,21369,407,1131,174,470
2544.53,21545,407,1136,174,470
2551.41,21497,406,1141,174,470
2559.52,21673,405,1146,174,470
2567.53,21465,403,1151,174,470
2575.53,21369,401,1155,174,470
2582.52,21145,399,1159,174,460
2590.48,20745,397,1161,174,460
2598.56,19048,395,1163,174,460
2605.53,16135,394,1164,174,460
2613.39,10564,394,1164,174,460
2620.51,3809,394,1165,173,460
2736.39,6771,449,1197,174,330
2743.32,21561,449,1197,175,340
2751.35,21497,449,1197,174,350
2759.33,21577,449,1197,174,370
2767.37,21753,449,1197,175,380
2774.36,21193,449,1197,175,400
2782.48,21273,445,1198,175,410
2789.52,21337,445,1192,175,420
2798.17,21545,444,1185,175,430
2805.56,21513,443,1177,176,440
2812.61,21850,443,1169,176,440
2820.47,22186,443,1160,176,440
2828.44,22522,444,1151,176,440
2836.5,22762,445,1143,176,450
2843.57,23018,446,1134,176,450
2851.48,22970,448,1127,176,450
2858.43,22842,449,1120,176,450
2866.55,22842,451,1114,176,460
2874.48,22810,452,1108,176,460
2881.48,22826,453,1103,175,460
2889.44,22602,454,1100,175,460
2897.5,20857,455,1097,175,460
2905.45,17848,455,1096,175,470
2912.49,13638,456,1096,175,470
2920.44,6771,457,1098,175,470
3020.42,6595,501,1172,176,390
3027.33,16903,501,1172,176,390
3035.31,17015,501,1172,176,400
3043.33,17287,501,1172,177,410
3050.3,17544,501,1172,177,410
3058.28,17447,501,1172,176,420
3066.49,17063,511,1181,177,420
3073.57,16583,508,1178,177,430
3081.41,16711,504,1175,178,430
3089.4,16919,499,1170,178,430
3096.48,17287,493,1165,178,430
3104.42,17239,486,1159,178,430
3112.32,17351,479,1154,178,440
3119.43,17463,473,1149,178,440
3127.47,17672,468,1145,178,440
3135.52,17768,464,1142,177,440
3142.46,17752,461,1140,177,450
3150.43,17816,460,1139,177,450
3158.39,17816,459,1138,177,450
3165.34,18040,459,1138,176,450
3173.28,19032,459,1138,176,450
3181.33,20217,459,1138,176,450
3188.39,21241,459,1138,176,450
3196.44,21898,460,1138,175,450
3204.42,22330,461,1138,175,450
3211.42,22522,463,1138,175,450
3219.44,22714,466,1138,175,450
3227.44,22746,470,1137,175,450
3235.02,22586,474,1136,175,450
3242.45,22458,479,1134,176,450
3250.48,22282,484,1132,176,450
3258.56,22170,489,1129,176,450
3265.5,21657,494,1126,176,450
3273.42,19737,499,1122,176,450
3280.43,17159,505,1120,177,450
3288.4,14038,511,1118,177,450
3297.11,8595,517,1117,177,450
3396.62,5762,533,1161,179,370
3403.24,21321,533,1161,179,380
3411.21,21305,533,1161,179,380
3419.21,21561,533,1161,179,390
3426.23,20585,533,1161,180,400
3434.23,20953,533,1161,180,410
3442.67,21081,536,1161,180,420
3449.66,21065,538,1158,180,430
3457.43,21145,542,1154,180,430
3465.4,21097,545,1149,180,440
3472.41,21177,549,1145,180,440
3480.34,21321,554,1140,181,440
3488.16,21337,559,1135,181,450
3495.51,20249,565,1131,181,450
3503.37,18264,570,1128,181,450
3511.46,15174,576,1126,181,450
3518.57,8467,581,1125,181,450
3603.33,16887,604,1164,183,420
3610.03,16647,604,1164,183,410
3618.03,17175,604,1164,183,420
3626.04,17752,604,1164,183,420
3633.02,17512,604,1164,183,420
3641.01,17383,604,1164,183,420
3649.06,17399,604,1164,184,430
3657.44,17592,589,1153,184,430
3664.39,18328,584,1145,184,430
