3390.13,20377,359,1118,172,440
3397.12,20025,359,1116,172,440
3405.09,20009,357,1114,172,440
3413.15,20153,355,1111,173,440
3420.13,20361,351,1108,173,450
3428.11,20649,348,1105,173,450
3435.99,20841,344,1101,173,450
3444.07,20505,340,1098,173,450
3451.2,19496,337,1095,173,450
3459.08,17896,335,1093,172,460
3466.13,15319,334,1091,172,460
3474.17,12405,334,1090,172,460
3482.07,8051,335,1090,171,460
3489.1,1216,337,1092,171,460
3574.11,17223,378,1131,171,420
3581.95,18728,378,1131,172,430
3588.95,18984,378,1131,172,430
3597.03,18216,378,1131,172,430
3604.71,17656,378,1131,173,430
3611.74,17832,378,1131,172,440
3620.4,18216,381,1123,173,440
3627.91,18616,381,1120,173,440
3634.85,18840,382,1116,173,450
3642.91,18968,382,1112,173,450
3650.86,19096,382,1108,174,450
3657.85,19352,382,1105,174,450
3665.83,19336,382,1102,174,450
3673.95,18952,382,1100,174,450
3680.8,17480,382,1099,174,450
3688.81,13942,382,1098,174,460
3696.85,8980,382,1099,174,460
3703.86,3009,382,1100,174,460
3849.84,16503,362,1167,173,370
3857.71,16775,362,1167,173,380
3864.68,16967,362,1167,173,390
3872.69,16647,362,1167,173,400
3880.66,16183,362,1167,173,410
3888.71,16311,362,1167,174,420
3895.82,16823,376,1165,174,420
3903.78,17047,379,1162,173,430
3910.81,17239,380,1159,173,430
3918.83,17367,382,1156,174,430
3926.84,17447,382,1153,174,430
3933.7,17383,382,1151,174,430
3941.78,17095,382,1150,174,430
3957.54,17640,379,1150,174,430
3964.8,18056,377,1151,174,430
3972.75,18232,375,1153,174,430
3980.76,18392,374,1155,174,430
3987.82,18472,372,1158,174,430
3995.68,18360,371,1160,174,430
4002.76,18536,370,1163,174,430
4010.76,18472,370,1165,174,430
4018.83,17976,370,1167,174,430
4026.8,15623,372,1168,174,430
4033.8,11189,374,1169,174,430
4041.76,4994,377,1169,175,430
4271.78,14150,445,1133,178,380
4279.62,14566,445,1133,178,400
4287.61,14486,445,1133,179,410
4294.62,13478,445,1133,179,420
4302.69,12661,445,1133,179,430
4309.64,12565,445,1133,179,430
4317.76,12757,444,1131,179,440
4325.76,13174,444,1130,179,440
4332.76,13574,444,1129,179,440
4340.62,13926,444,1129,179,440
4348.76,14198,445,1128,179,440
4356.67,14630,445,1128,179,440
4363.67,15463,445,1128,179,440
4371.68,17447,446,1128,179,440
4379.71,19144,446,1129,179,440
4386.75,20249,447,1130,179,440
4394.76,20473,448,1131,179,440
4401.71,20553,449,1132,179,440
4409.7,20633,450,1134,179,440
4417.76,20761,450,1136,179,440
4424.73,20985,450,1137,179,440
4432.61,21033,449,1138,179,440
4440.68,20985,448,1138,180,440
4448.73,21145,446,1139,180,440
4455.73,21001,443,1139,180,440
4463.69,20665,440,1137,180,440
4471.75,20441,436,1136,180,440
4478.71,20329,432,1133,180,440
4486.81,20329,429,1130,180,440
4494.6,20121,426,1126,180,440
4501.65,19929,424,1122,180,440
4509.71,19977,423,1118,180,440
4517.68,19929,423,1115,180,440
4524.72,19913,423,1111,180,440
4532.66,19897,425,1109,180,440
4540.67,20169,428,1107,180,440
4547.71,20441,431,1105,180,440
4556.36,21001,435,1104,180,440
4563.7,21689,439,1104,180,440
4570.71,22090,443,1103,180,450
4578.72,22458,447,1103,180,450
4586.76,22618,451,1104,180,450
4593.7,22762,454,1105,179,450
4601.65,22906,457,1106,179,450
4609.67,22826,460,1107,179,450
4618.25,22042,462,1108,179,450
4624.71,20025,464,1109,179,450
4632.65,16855,465,1111,180,450
4639.68,12965,467,1113,180,450
4647.71,4450,469,1116,180,450
4893.6,3601,574,1168,162,630
4900.51,2913,574,1168,162,610
4908.57,1,574,1168,164,580
4931.55,5826,567,1175,168,530
4939.53,16247,567,1175,168,520
4946.55,17512,567,1175,170,510
4954.5,17560,567,1175,170,500
4962.5,17191,567,1175,171,490
4969.49,17976,567,1175,172,480
4977.55,18808,567,1175,172,470
4985.61,19192,569,1156,172,470
4993.48,19753,571,1150,172,470
5000.59,20121,572,1144,172,470
5008.68,20297,574,1138,172,470
5016.65,20441,575,1134,172,470
5023.65,20505,576,1130,172,470
5031.67,20505,577,1127,172,470
5039.57,20553,577,1125,172,470
5046.66,20617,578,1124,172,470
5055.15,20697,578,1123,172,470
5062.54,20889,578,1123,172,470
5069.63,21689,578,1125,172,470
5077.69,22266,578,1127,172,470
5085.62,22394,577,1130,172,470
5092.64,22442,577,1135,172,470
5100.59,22490,576,1140,172,470
5108.69,22570,575,1147,172,470
5115.64,22522,575,1154,172,470
5123.64,22186,575,1162,172,470
5130.58,21817,575,1169,172,470
5139.71,21465,575,1176,172,470
5146.64,21353,575,1183,174,470
5153.62,21049,576,1188,174,460
5162.64,21081,578,1192,174,460
5169.65,21145,579,1195,174,460
5177.62,21193,581,1197,174,460
5184.51,20857,584,1199,175,450
5192.56,20617,588,1200,175,450
5200.63,20505,592,1200,175,450
5207.63,20521,597,1200,175,450
5215.6,20345,601,1199,175,450
5223.61,20297,605,1197,176,440
5230.57,20217,609,1194,176,440
5238.63,20169,611,1189,176,440
5246.49,19913,612,1184,176,440
5253.63,19817,612,1178,177,440
5261.57,19785,611,1172,177,440
5269.64,19753,609,1166,177,440
5276.62,19817,606,1159,177,440
5284.61,19913,602,1154,177,450
5292.59,20025,598,1150,177,450
5299.56,20121,594,1146,177,450
5307.51,20233,591,1143,177,450
5315.66,20393,588,1142,177,460
5322.56,20489,585,1141,177,460
5330.63,20601,583,1141,176,460
5338.61,20905,581,1141,176,460
5345.61,21753,580,1141,176,470
5353.55,22794,580,1141,176,470
5361.42,23322,580,1141,176,470
5368.52,23114,582,1141,176,470
5376.54,22970,584,1140,175,470
5384.57,23194,588,1140,175,470
5392.55,23146,593,1139,175,470
5399.59,23226,599,1138,175,470
5407.75,23322,606,1136,175,470
5414.57,23194,614,1134,175,470
5422.49,23114,622,1132,176,470
5430.41,21866,630,1130,176,470
5438.48,19176,637,1127,176,460
5445.55,15335,644,1126,176,460
5453.54,8788,650,1126,177,460
5576.55,18552,649,1139,177,420
5583.38,18072,649,1139,177,430
5591.37,17095,649,1139,177,430
5599.42,16967,649,1139,177,440
5606.38,17720,649,1139,177,450
5614.53,18920,654,1140,177,450
5622.5,20265,659,1140,178,460
5630.52,20809,664,1140,178,460
5637.51,20921,670,1140,178,460
5645.55,20889,676,1141,178,460
5652.53,20921,682,1141,179,460
5660.46,21033,688,1142,179,460
5668.56,21049,693,1143,179,460
5675.51,21129,698,1145,179,460
5683.39,21337,701,1147,180,460
5691.46,21417,704,1149,180,460
5698.46,21497,706,1151,180,460
5706.55,21401,706,1153,180,460
5714.5,21193,706,1155,180,450
5721.5,21065,704,1156,180,450
5729.45,20985,700,1157,180,450
5737.51,20841,696,1157,180,450
5745.39,20713,690,1156,180,450
5752.45,20585,684,1154,180,450
5760.5,20489,677,1151,180,450
5767.51,20681,672,1148,180,450
5775.48,20953,668,1144,180,450
5783.5,21097,665,1139,180,450
5790.47,21097,664,1135,180,450
5798.45,20889,664,1131,180,450
5806.37,20857,665,1127,180,450
5813.53,20969,669,1124,180,450
5821.47,21257,674,1121,180,450
5829.43,21481,680,1119,180,450
5837.44,21930,688,1118,180,450
5844.5,21833,697,1117,180,450
5852.48,20841,706,1117,180,450
5860.49,18504,715,1118,180,450
5867.37,14918,722,1120,180,450
5875.63,6162,729,1124,180,450
6113.43,10692,758,1165,182,420
6120.28,10756,758,1165,182,420
6128.27,11317,758,1165,182,420
6136.32,12165,758,1165,182,430
6143.33,13126,758,1165,182,430
6151.27,13862,758,1165,183,430
6159.39,14534,758,1166,183,430
6167.36,14982,758,1166,183,430
6174.29,15383,758,1166,183,430
6182.31,15879,758,1166,183,430
6189.27,16807,758,1166,183,430
6197.33,17864,758,1166,183,430
6205.29,18824,758,1166,183,430
6212.28,19737,758,1166,183,430
6220.28,20857,758,1166,183,430
6228.32,21882,758,1166,183,430
6236.34,22458,758,1166,183,430
6243.3,23034,758,1166,183,430
6251.35,23546,758,1166,183,440
6259.29,23994,758,1166,184,440
6266.33,24267,758,1166,184,440
6274.34,24411,758,1166,184,440
6282.28,24571,758,1166,184,440
6289.36,24683,758,1166,184,440
6297.35,24843,758,1167,184,440
6305.3,24971,758,1167,184,440
6312.41,25099,757,1168,184,450
6320.36,25115,756,1168,184,450
6327.43,25099,756,1169,184,450
6335.42,25115,755,1170,184,450
6343.4,25147,754,1171,184,450
6358.14,25147,754,1172,184,450
6366.29,25147,753,1172,184,450
6374.33,25099,753,1172,184,450
6381.29,25083,753,1172,184,450
6389.27,25051,753,1172,183,450
6397.33,25019,753,1172,183,450
6405.29,24907,753,1172,183,450
6412.29,24667,753,1172,183,450
6420.26,24315,753,1172,183,450
6428.33,24010,753,1172,183,450
6435.39,23754,753,1172,183,450
6443.36,23530,752,1173,183,450
6450.35,23338,751,1173,184,440
6458.44,23082,750,1173,184,440
6466.45,22762,749,1173,184,440
6473.41,22474,747,1172,184,440
6481.44,22138,745,1172,184,440
6489.96,21801,743,1171,184,440
6496.41,21497,740,1170,184,440
6504.4,21337,737,1170,184,440
6512.44,21305,734,1169,184,440
6519.43,21289,732,1169,184,440
6527.55,21289,729,1168,184,440
6535.38,21337,728,1168,184,440
6542.39,21257,726,1167,184,440
6550.41,21097,725,1167,184,440
6558.39,20969,724,1166,183,440
6565.52,20953,723,1165,183,440
6573.39,20841,722,1164,183,440
6581.42,20729,721,1163,183,440
6588.34,20649,721,1161,183,440
6596.43,20425,721,1160,183,440
6604.39,20233,721,1159,183,440
6611.35,19977,723,1158,183,440
6619.24,19801,724,1156,183,440
6627.38,19817,727,1155,183,440
6634.35,20089,730,1154,183,440
6642.37,20345,734,1152,183,440
6650.31,20377,738,1151,183,440
6658.39,20585,742,1149,183,440
6665.38,20665,746,1148,183,450
6673.36,20729,749,1146,183,450
6681.17,20681,752,1144,183,450
6688.29,20585,754,1143,183,450
6696.42,20457,755,1141,183,450
6704.36,20169,755,1139,183,450
6711.36,19945,754,1137,183,450
6719.3,19897,751,1135,183,450
6727.41,20137,748,1133,183,450
6734.37,20425,743,1131,183,450
6742.24,20617,737,1129,184,450
6750.29,20745,730,1128,183,450
6757.36,20921,724,1126,183,450
6765.36,21017,718,1125,183,450
6773.4,21161,714,1124,183,450
6780.35,20617,710,1124,182,450
6788.29,18776,709,1123,182,450
6796.28,15447,708,1123,181,450
6803.23,10804,709,1124,181,450
6811.31,656,713,1125,180,450
6934.32,16919,765,1139,181,410
6941.23,16391,765,1139,181,420
6949.19,17079,765,1139,181,430
6957.22,18808,765,1139,181,440
6964.17,19737,765,1139,181,440
6972.32,20265,776,1142,181,450
6980.29,20617,780,1143,181,450
6987.32,20841,785,1144,181,450
6995.3,21081,791,1145,182,450
7003.31,21113,796,1146,182,450
7010.31,21177,800,1147,182,450
7018.26,21417,804,1149,182,450
7026.31,21497,808,1150,183,450
7033.27,21577,811,1152,183,450
7041.28,21721,814,1154,183,450
7049.34,21769,816,1156,184,450
7057.29,21801,817,1157,184,440
7064.29,21753,818,1159,184,440
7072.26,21625,818,1161,184,440
7080.32,21593,816,1162,185,440
7087.26,21657,813,1163,185,440
7095.29,21593,809,1163,185,440
7103.25,21337,804,1163,185,440
7110.31,21257,798,1162,185,440
7118.18,21161,792,1159,186,440
7126.29,21097,787,1156,186,440
7133.27,21033,782,1152,185,440
7141.24,20857,779,1148,185,440
7149.3,20489,777,1144,185,440
7156.29,20457,776,1139,185,440
7164.23,20457,777,1135,185,440
7172.24,20361,780,1130,184,440
7180.17,20457,784,1126,184,440
7187.28,20841,790,1123,184,440
7195.26,20921,797,1120,184,440
7202.27,20633,805,1118,184,440
7210.23,19128,814,1117,184,440
7218.31,17832,824,1117,184,440
7225.27,13190,833,1117,184,440
7233.26,5186,841,1119,185,440
7340.26,13302,876,1159,188,420
7348.16,13718,876,1159,188,420
7356.1,14326,876,1159,188,430
7363.76,14758,876,1159,188,430
7372.13,15270,876,1159,188,430
7379.15,15751,876,1159,188,430
7386.21,16087,868,1170,188,430
7394.23,16087,865,1170,188,430
7402.23,15863,862,1170,189,430
7410.4,15751,858,1169,189,430
7417.24,15703,854,1167,189,430
7425.77,15671,850,1164,189,430
7433.18,15623,846,1161,188,430
7441.34,15671,843,1157,188,430
7448.41,15575,841,1152,188,430
7456.23,15815,840,1148,188,430
7463.22,16263,839,1143,188,430
7471.18,16887,839,1138,187,430
7479.24,17592,840,1134,187,430
7486.2,17736,842,1131,187,430
7494.19,18232,844,1128,187,430
7501.18,18904,848,1126,187,430
7510.23,19464,852,1125,187,430
7517.23,20297,856,1125,187,430
7525.22,21049,861,1126,187,430
7532.17,21657,866,1128,187,430
7540.23,22122,871,1131,187,430
7548.23,22522,876,1135,187,430
7555.08,22890,881,1139,187,430
7563.22,23354,885,1143,187,430
7571.33,23386,888,1147,187,430
7578.23,23274,891,1151,187,430
7586.17,23402,892,1154,187,430
7594.17,23754,893,1156,188,430
7602.17,24219,894,1156,188,430
7610.14,24283,894,1156,188,430
7617.1,23626,894,1155,188,430
7624.15,23146,894,1153,189,430
7632.15,23130,895,1149,189,430
7640.22,23226,896,1144,189,430
7648.22,23338,898,1139,189,430
7655.21,22842,900,1133,189,430
7663.32,21097,903,1127,189,430
7670.14,18904,907,1122,189,430
7678.09,15367,910,1118,189,430
7686.15,10116,914,1116,189,430
7793.19,13654,916,1156,189,400
7801.05,14758,916,1156,189,400
7809.04,16023,916,1156,190,410
7816.08,15735,916,1156,190,420
7824.08,15286,916,1156,190,420
7831.03,15927,916,1156,190,430
7839.23,17255,924,1150,191,420
7848.12,17848,927,1146,191,420
7856.06,18344,931,1141,191,420
7862.8,18968,934,1136,191,420
7870.33,19432,937,1132,191,420
7878.58,19576,940,1128,192,420
7885.33,19769,942,1125,192,420
7893.29,19881,944,1123,192,420
7901.23,19993,945,1122,192,410
7909.06,20153,945,1122,192,410
7916.17,21737,945,1123,192,410
7924.18,23482,946,1125,192,410
7931.14,23610,946,1128,192,420
7939.23,23562,946,1131,192,420
7947.17,23642,947,1135,192,420
7954.14,23722,948,1139,192,420
7962.41,23914,950,1143,192,420
7970.13,23898,952,1147,192,420
7977.15,23706,954,1151,192,420
7985.13,23690,957,1155,192,420
7993.05,23530,960,1158,192,420
8000.1,23434,963,1161,193,420
8008.15,23386,966,1162,193,420
8016.11,23194,968,1163,193,420
8023.42,22986,970,1163,193,420
8031.18,22618,972,1162,194,420
8039.21,22234,973,1159,194,420
8046.15,21914,975,1156,194,410
8054.02,21577,976,1151,194,410
8062.08,21305,977,1147,194,410
8069.08,21337,977,1143,194,410
8077.15,21433,977,1139,194,410
8085.11,21481,977,1137,194,410
8092.11,21529,977,1135,195,410
8100.11,21753,977,1134,195,410
8108.12,22090,976,1134,196,420
8116.03,22378,976,1134,196,420
8123.13,22682,975,1134,196,420
8131.02,23034,975,1134,197,420
8139.21,23322,974,1135,197,420
8146.06,23418,974,1135,197,420
8154.06,23546,974,1136,197,420
8161.08,23162,974,1137,196,420
8169.16,21673,974,1138,196,420
8177.01,17896,975,1140,196,420
8185.1,11205,977,1142,196,420
8407.06,15046,1026,1151,192,500
8414.99,14982,1026,1151,192,490
8421.94,14358,1026,1151,191,470
8429.92,14486,1026,1151,191,460
8437.95,14838,1026,1151,191,450
8444.97,15335,1026,1151,191,440
8453.04,16823,1030,1148,191,440
8461.05,19064,1032,1148,191,440
8468.04,20537,1033,1148,191,440
8476.14,21273,1035,1149,191,440
8484.03,21561,1037,1151,191,440
8490.94,21753,1038,1152,191,440
8499.01,21833,1039,1154,192,430
8507.03,21882,1040,1155,192,430
8515.07,21978,1040,1157,192,430
8522.06,21930,1039,1158,193,430
8530.03,21930,1037,1159,193,430
8537.01,21737,1034,1159,193,430
8545.07,21529,1030,1159,193,430
8552.95,21433,1025,1157,194,430
8560.07,21225,1019,1154,194,430
8568.06,21097,1014,1151,194,430
8576.07,20921,1010,1147,193,430
8584.11,20729,1007,1143,193,430
8591.07,20313,1005,1138,193,430
8599.22,20041,1005,1134,193,430
8607.11,19833,1006,1129,192,430
8613.94,20249,1009,1125,192,430
8622.05,20809,1014,1122,192,430
8630.03,21609,1019,1118,192,430
8637.02,22458,1026,1115,192,430
8645.04,22922,1033,1113,192,430
8653.03,23114,1040,1111,191,420
8660.02,23178,1047,1110,191,420
8667.99,23306,1053,1110,191,420
8675.94,23386,1058,1110,191,420
8682.98,23002,1063,1112,191,420
8691.05,21417,1067,1115,191,420
8698.99,17512,1070,1118,191,420
8706.04,10148,1072,1123,192,420
8820.97,15879,1079,1204,190,330
8828.86,17031,1079,1204,190,340
8836.81,18328,1079,1204,191,350
8843.8,17207,1079,1204,191,350
8851.78,16631,1079,1204,191,360
8859.84,16951,1079,1204,192,370
8867.94,17560,1078,1193,192,380
8875.02,18472,1077,1186,193,390
8882.95,19272,1076,1178,193,390
8889.89,20889,1075,1168,194,390
8897.89,21481,1075,1159,194,390
8905.94,21577,1074,1149,194,390
8913.96,21737,1074,1140,194,390
8920.94,22154,1074,1132,193,390
8928.77,22026,1075,1124,193,390
8936.93,21962,1075,1118,193,390
8943.92,21946,1075,1113,193,390
8951.88,21930,1076,1110,193,390
8958.94,22058,1076,1108,192,390
8967.94,22202,1076,1107,192,390
8974.85,22570,1076,1107,192,390
8982.89,24091,1077,1108,192,390
8989.78,25547,1078,1111,192,390
8997.88,25643,1079,1114,192,390
9005.93,25595,1082,1118,192,390
9012.92,25675,1085,1123,192,390
9020.94,25851,1088,1129,192,390
9028.89,25963,1092,1134,192,390
9035.93,26107,1097,1139,192,390
9043.93,25963,1102,1144,193,390
9051.8,25419,1107,1149,193,390
9058.87,24891,1112,1152,193,390
9066.93,24379,1117,1155,194,390
9074.93,24107,1122,1157,194,390
9081.86,23946,1126,1158,194,390
9089.88,23738,1129,1158,194,390
9097.92,23594,1132,1156,195,390
9105.94,23450,1134,1153,195,380
9112.8,23370,1136,1148,196,380
9120.87,23242,1137,1143,196,380
9127.86,23066,1137,1137,196,380
9135.93,23258,1136,1129,196,380
9143.85,23098,1134,1123,196,380
9150.92,23034,1133,1116,196,380
9158.9,22986,1131,1111,196,380
9166.93,23146,1130,1106,197,370
9173.78,23226,1129,1102,197,370
9181.96,23130,1129,1100,197,370
9189.89,23130,1131,1097,197,370
9196.89,23274,1134,1095,197,380
9204.9,23354,1140,1094,197,380
9212.89,23594,1146,1093,197,380
9219.89,23786,1154,1092,197,380
9227.9,24026,1164,1091,197,380
9235.93,24363,1175,1090,198,380
9242.92,24155,1186,1090,198,380
9250.88,24171,1196,1090,199,370
9258.89,24283,1207,1090,199,370
9265.9,24507,1216,1090,200,370
9273.91,24523,1224,1089,201,370
9281.99,23818,1231,1089,201,370
9288.89,22938,1236,1089,201,360
9297.56,20169,1240,1088,201,360
9304.91,15735,1244,1087,202,360
9311.87,10180,1247,1087,202,360
