1411.46,5922,211,1155,165,550
1419.45,14454,211,1155,167,520
1427.42,15062,211,1155,168,500
1434.43,15319,211,1155,169,480
1442.39,15575,211,1155,169,470
1450.42,16055,211,1155,169,460
1457.41,16183,211,1155,170,460
1465.63,16295,224,1161,171,450
1473.43,16663,231,1163,171,440
1480.61,17063,239,1165,172,430
1488.69,17191,246,1167,173,430
1496.72,17383,254,1169,173,430
1503.72,17383,261,1171,173,420
1511.7,17512,268,1172,174,420
1519.68,17592,273,1173,174,420
1526.67,17672,277,1174,174,420
1535.14,17624,280,1175,175,420
1542.7,17688,282,1175,175,420
1549.59,17720,283,1176,175,420
1557.44,18360,283,1176,175,420
1565.36,19240,283,1176,175,420
1572.37,19624,283,1176,176,410
1580.61,19528,283,1175,176,410
1588.64,18920,283,1173,177,410
1595.55,18792,283,1170,177,410
1603.5,18872,283,1167,177,410
1611.42,19160,284,1161,176,420
1618.45,19592,285,1155,176,420
1626.42,20089,287,1148,176,420
1634.4,20569,290,1140,177,420
1641.43,21001,293,1131,177,420
1649.54,21081,296,1123,177,430
1657.4,21065,299,1114,177,430
1664.29,21081,302,1105,177,430
1672.4,21129,304,1097,177,430
1680.4,21337,305,1089,177,440
1687.41,21529,305,1081,177,440
1695.34,21609,305,1074,177,440
1703.4,21481,303,1067,177,440
1710.4,21417,300,1061,176,450
1718.41,21417,295,1057,176,450
1726.28,21513,290,1052,176,450
1733.38,21529,284,1049,176,450
1741.39,21721,278,1047,176,450
1749.39,22266,272,1045,175,450
1756.4,23098,266,1044,175,460
1764.39,23434,260,1043,174,460
1772.49,23978,255,1043,174,460
1779.36,24427,251,1043,174,460
1787.25,24731,247,1043,173,460
1795.37,24811,244,1043,173,460
1802.33,24939,244,1043,173,460
1810.52,25051,241,1043,172,460
1818.37,24939,240,1043,171,470
1825.37,23978,240,1044,171,470
1833.28,22778,240,1044,171,470
1841.42,19048,242,1046,171,470
1849.24,11189,246,1048,170,470
2010.3,18744,349,1114,173,510
2017.24,18696,349,1114,174,490
2025.17,18600,349,1114,175,470
2033.17,18184,349,1114,175,460
2040.2,18248,349,1114,175,450
2048.22,18392,349,1114,176,450
2056.37,18920,343,1124,176,440
2063.42,19576,342,1124,176,440
2071.37,19705,341,1123,176,440
2079.33,19512,339,1122,176,440
2087.37,19352,337,1119,176,430
2094.33,19320,334,1116,176,430
2102.26,19224,332,1112,176,430
2109.28,19176,330,1108,176,430
2117.34,19272,328,1104,175,430
2125.32,19240,327,1100,175,430
2132.27,19256,326,1095,175,440
2140.27,19416,326,1091,174,440
2148.32,19640,326,1087,174,440
2155.3,19913,327,1083,174,440
2163.18,20185,328,1079,174,440
2171.25,20281,329,1076,174,440
2179.44,20409,331,1073,173,440
2186.35,20521,333,1070,173,440
2194.32,20681,336,1068,173,440
2202.29,20777,338,1067,173,440
2209.31,20873,341,1066,173,440
2217.32,20937,344,1065,173,440
2225.19,20953,346,1065,173,440
2232.3,21113,349,1065,173,440
2240.3,21241,351,1065,173,440
2248.3,21305,353,1066,173,440
2255.3,21449,355,1068,173,440
2263.31,21561,357,1070,173,440
2271.36,21577,359,1071,173,440
2278.32,21641,361,1074,173,440
2286.22,21705,361,1074,173,440
2294.42,21801,363,1078,173,440
2301.3,21914,364,1081,173,450
2309.3,21914,365,1083,173,450
2317.3,22010,366,1086,173,450
2324.29,21866,367,1090,173,450
2332.29,21833,367,1094,173,450
2340.3,21785,367,1097,173,450
2347.16,21801,367,1101,173,450
2355.28,21737,367,1104,173,450
2363.3,21769,367,1107,173,450
2370.36,22090,367,1110,174,450
2378.24,22778,367,1111,174,450
2386.26,23578,366,1112,174,450
2393.26,24315,366,1113,174,440
2401.14,24507,366,1113,174,440
2409.22,24010,366,1111,174,440
2416.27,23626,365,1109,174,440
2424.33,23722,365,1105,174,440
2432.24,23914,365,1100,174,430
2439.4,24155,366,1095,174,430
2447.26,24203,368,1089,174,430
2455.24,24315,371,1082,174,430
2463.26,24619,376,1077,174,440
2470.77,24411,381,1071,174,440
2478.24,23690,387,1067,174,440
2486.31,22506,393,1063,174,440
2493.26,19913,399,1061,174,440
2501.3,14534,405,1060,175,440
2508.29,4177,410,1060,175,440
2616.24,21625,422,1116,177,360
2624.15,21946,422,1116,178,370
2631.14,22330,422,1116,178,380
2639.13,21049,422,1116,178,390
2647.12,21193,422,1116,177,400
2654.17,21257,422,1116,178,410
2662.18,21898,425,1103,178,420
2670.18,22890,426,1095,178,420
2677.27,24091,428,1087,179,430
2685.19,25483,430,1077,179,430
2693.19,25979,432,1067,179,440
2704.65,25867,435,1058,179,440
2708.24,25867,437,1049,179,440
2716.22,25963,439,1041,179,440
2723.11,25979,440,1035,179,440
2731.23,26236,441,1029,179,450
2739.23,26268,442,1025,179,450
2747.24,24667,443,1021,179,450
2754.22,22218,443,1019,179,450
2762.09,18840,443,1019,179,450
2769.17,13302,443,1019,179,450
2777.17,4610,442,1022,179,450
2930.15,15895,421,1119,178,370
2939.1,16103,421,1119,178,370
2946.1,16743,421,1119,178,380
2954.04,16887,421,1119,178,390
2961.08,16967,421,1119,178,400
2969.07,17207,421,1119,178,410
2977.09,17896,421,1119,179,410
2984.12,18552,440,1128,179,420
2992.16,19176,446,1128,179,420
3000.13,19705,451,1128,179,420
3007.23,20217,457,1128,179,420
3015.14,20521,462,1127,180,420
3023.16,21065,467,1126,180,420
3031.19,21449,471,1124,180,420
3038.21,21561,475,1122,180,420
3046.16,21593,478,1120,180,420
3053.12,21545,481,1117,180,420
3061.18,21593,484,1113,180,420
3069.17,21417,485,1109,180,420
3076.18,21257,486,1105,180,420
3084.11,21353,486,1101,181,420
3092.12,21353,485,1097,181,430
3099.05,21465,482,1093,181,430
3107.1,21785,478,1090,181,430
3115.12,22042,473,1086,182,430
3122.27,22378,467,1084,181,430
3130.17,22698,461,1081,181,440
3138.15,22666,455,1079,181,440
3146.15,22298,449,1078,181,440
3153.15,20265,445,1077,180,440
3161.04,16407,442,1077,180,440
3169.16,10612,441,1077,180,440
3176.04,1584,441,1077,180,440
3314.08,15383,541,1126,180,330
3321.98,15270,541,1126,180,350
3330.03,15959,541,1126,181,360
3336.99,16487,541,1126,181,380
3344.99,16855,541,1126,182,390
3351.96,17528,541,1126,182,400
3360.13,18280,533,1135,182,410
3368.11,18760,531,1135,183,420
3376.08,18968,529,1135,183,420
3383.13,19080,527,1135,182,420
3391.14,19064,525,1135,182,420
3399.18,19000,522,1134,182,420
3406.67,19032,520,1132,182,420
3414.08,19016,518,1130,182,420
3422.08,19064,515,1128,181,420
3429.13,19032,513,1126,181,420
3437.14,19016,511,1123,181,420
3445.1,18920,510,1121,181,420
3452.06,18984,508,1118,180,420
3460.1,18952,507,1115,180,420
3468.04,19032,506,1112,180,420
3475.05,19016,506,1109,180,420
3483.01,19096,505,1107,180,420
3491.11,19144,505,1104,180,420
3498.06,19144,505,1101,180,420
3506.04,19368,505,1099,180,420
3514,19496,505,1096,180,420
3521.14,19640,506,1094,180,430
3529.08,19865,507,1092,180,430
3536.93,20137,508,1091,180,430
3543.99,20249,509,1089,180,430
3552,20425,511,1088,180,430
3560.06,20585,512,1087,180,430
3568.03,20729,513,1087,180,430
3575.01,20761,515,1086,180,430
3583.06,20937,516,1086,180,430
3591.03,21081,518,1086,179,430
3597.89,21177,519,1086,179,430
3605.97,21321,521,1087,179,430
3613,21385,522,1087,179,430
3621.02,21513,524,1088,179,430
3629.02,21609,526,1089,179,430
3637.02,21705,527,1090,179,430
3644.03,21785,529,1092,180,430
3651.99,21914,531,1094,180,430
3658.85,22154,532,1096,180,430
3667.01,22298,534,1098,180,430
3674.96,22378,535,1101,180,430
3681.98,22554,537,1104,180,430
3690.01,22618,538,1108,180,430
3698.01,22698,539,1111,180,430
3704.99,22458,540,1115,181,430
3712.95,22474,540,1118,181,430
3720.88,22634,540,1121,181,430
3729,23130,540,1124,181,430
3736,23562,540,1125,182,430
3743.95,23818,540,1126,182,420
3751.87,24107,540,1126,182,420
3759,24187,540,1125,182,420
3766.95,23882,539,1123,182,420
3774.93,23818,539,1121,182,420
3781.86,23834,539,1117,183,420
3790,23834,539,1113,183,420
3797.98,23802,540,1108,183,420
3804.98,23882,542,1103,182,420
3813.04,23786,545,1098,182,420
3820.95,23738,549,1093,182,420
3828.02,22986,554,1089,182,420
3836.08,21609,559,1086,182,420
3844,18888,563,1083,182,430
3850.93,13013,568,1083,182,430
3858.91,3009,571,1083,182,430
3989.89,14982,564,1127,181,350
3996.81,15895,564,1127,181,360
4004.78,16087,564,1127,182,370
4011.77,16951,564,1127,182,390
4019.78,18504,564,1127,182,400
4027.89,19769,579,1119,182,400
4035.85,20521,582,1116,182,410
4042.89,20985,586,1112,182,410
4050.89,21337,589,1108,183,410
4058.89,21513,591,1105,183,420
4065.93,21625,593,1101,183,420
4073.92,21657,595,1099,183,420
4080.91,21641,596,1096,184,420
4088.88,21737,597,1095,184,420
4096.81,21753,597,1094,184,420
4104.92,21737,598,1094,184,420
4111.86,21946,598,1094,184,420
4119.93,23178,598,1095,185,420
4127.89,24923,598,1097,185,420
4134.94,24971,598,1099,185,420
4142.93,25003,599,1103,185,420
4150.94,24923,600,1108,185,420
4157.82,24939,601,1113,185,420
4165.89,24955,602,1118,185,420
4173.77,25003,604,1123,185,420
4180.91,25051,606,1128,185,420
4188.95,25147,608,1133,185,420
4196.91,25179,611,1137,185,420
4203.89,25243,613,1140,185,420
4211.83,25323,616,1143,185,420
4219.72,25019,619,1145,185,420
4226.88,24955,622,1147,185,420
4234.88,24859,626,1148,185,420
4242.84,24891,630,1148,186,410
4249.89,24827,635,1148,186,410
4257.87,24763,639,1147,186,410
4265.86,24779,643,1145,186,410
4272.86,24747,646,1143,187,410
4280.77,24571,648,1140,187,410
4288.87,24491,650,1136,187,410
4295.88,24235,652,1132,187,410
4303.88,24059,652,1127,188,410
4311.99,23882,653,1122,188,410
4318.83,23834,653,1117,188,410
4326.88,23770,652,1112,188,410
4334.88,23722,651,1107,188,410
4342.42,23722,650,1102,189,410
4349.82,23802,648,1098,189,410
4357.98,23850,647,1094,189,410
4365.88,23930,645,1090,188,420
4372.86,23994,644,1087,188,420
4380.94,24010,644,1085,188,420
4387.81,24059,643,1083,188,420
4395.91,24123,643,1082,188,420
4403.85,24059,644,1081,187,420
4410.84,24171,646,1080,187,420
4418.87,24635,649,1079,187,420
4426.9,25275,654,1079,187,420
4434.86,25963,661,1079,187,420
4441.87,26043,669,1079,187,420
4449.81,26236,679,1079,188,420
4456.86,26171,689,1079,188,420
4464.86,26236,700,1080,188,420
4472.85,26332,711,1080,189,420
4479.81,26492,721,1080,189,420
4487.97,26396,730,1080,190,420
4495.98,25803,738,1079,191,410
4503.82,25163,744,1077,192,410
4510.85,24123,748,1076,192,410
4518.86,22842,751,1075,193,410
4526.86,20025,752,1074,194,410
4533.73,14630,752,1074,194,410
