2601.29,9684,240,1197,168,350
2607.99,16535,240,1197,169,360
2616.99,16775,240,1197,168,380
2623.99,18040,240,1197,168,390
2630.97,18600,240,1197,169,400
2638.95,18328,240,1197,168,410
2647.05,17672,240,1197,169,420
2654.28,17832,238,1191,169,420
2662.21,18728,237,1184,169,420
2670.21,19288,235,1174,168,430
2678.21,19640,233,1162,168,430
2685.3,20169,231,1149,168,430
2693.22,20585,230,1135,168,430
2700.23,21097,230,1121,168,440
2708.02,21177,230,1107,168,440
2716.37,21545,231,1094,168,450
2723.26,22042,233,1081,167,450
2731.22,22570,236,1071,166,460
2739.27,22490,238,1061,166,460
2747.31,22618,240,1053,166,470
2754.28,22714,241,1045,166,470
2762.19,22778,243,1040,165,480
2768.97,22890,244,1035,165,480
2777.26,23018,244,1032,165,490
2785.19,23018,245,1030,165,490
2791.98,22186,245,1030,165,490
2799.97,19865,245,1030,165,490
2808.28,19320,246,1033,163,490
2816.19,13638,246,1038,163,490
2823.24,3249,247,1046,163,490
3022.98,18808,235,1181,163,440
3029.89,18952,235,1181,165,430
3037.93,19000,235,1181,165,430
3045.88,19368,235,1181,166,420
3052.88,19977,235,1181,166,420
3060.86,20761,235,1181,167,420
3069.11,21673,261,1190,167,420
3076.16,22346,270,1193,168,410
3083.99,22842,279,1195,168,410
3092.17,23066,289,1197,169,410
3100.28,22986,297,1199,169,410
3107.21,22826,305,1200,169,410
3115.24,22842,312,1201,170,420
3122.15,22730,318,1201,170,420
3130.11,22346,323,1201,171,420
3138.2,20633,326,1200,171,420
3144.92,18152,329,1198,171,420
3153.14,14134,330,1196,172,420
3161.15,7363,330,1193,172,420
3168.18,1376,329,1190,172,420
3291.11,24043,247,1111,165,420
3298.83,23738,247,1111,165,420
3306.88,22746,247,1111,165,420
3313.89,23002,247,1111,165,420
3321.89,23386,247,1111,165,420
3330.3,23530,247,1111,165,420
3336.94,23738,247,1111,165,430
3345.18,23866,286,1125,166,430
3353.18,23930,296,1128,166,440
3360.16,23562,306,1130,167,440
3368.95,20601,316,1132,167,440
3376.25,15591,325,1133,168,440
3383.21,7123,332,1133,169,440
3528.98,20713,333,1131,169,470
3536.78,20905,333,1131,169,450
3544.77,20921,333,1131,169,440
3551.8,20793,333,1131,169,440
3559.76,20297,333,1131,169,440
3566.74,19673,333,1131,169,440
3574.78,19624,333,1131,169,440
3582.75,19801,330,1122,169,440
3590.02,20329,330,1117,169,440
3598.01,20649,330,1112,169,440
3606.07,20809,331,1107,169,440
3614.03,20953,332,1101,169,440
3621,21129,333,1096,169,440
3629.03,21161,335,1092,169,450
3637.07,21305,338,1087,169,450
3643.78,21401,340,1083,169,450
3652.02,21705,344,1080,169,450
3660.03,21753,347,1077,169,450
3667.05,21833,352,1076,169,460
3675.08,21866,357,1075,169,460
3682.05,22074,362,1075,169,460
3690.05,22458,368,1075,169,460
3698,22890,374,1077,169,460
3705.79,23466,381,1080,170,470
3713.11,24059,387,1084,170,470
3721.05,24459,393,1088,170,470
3728.08,24923,398,1094,170,470
3736.06,25115,401,1099,171,470
3744.05,25243,403,1105,171,470
3752.03,25243,403,1111,171,470
3758.97,25563,403,1116,173,460
3767.03,25739,400,1121,173,460
3775.07,25755,398,1125,173,460
3782.02,25771,395,1128,173,460
3789.98,25739,392,1130,173,460
3797.95,25483,391,1131,173,460
3805.01,24155,390,1132,173,450
3812.71,21753,390,1132,173,450
3821.1,13830,391,1132,173,450
3828.37,7891,393,1132,173,450
3935.95,21850,432,1161,174,390
3942.67,22042,432,1161,174,390
3950.65,22394,432,1161,173,400
3958.67,23034,432,1161,174,400
3966.68,22938,432,1161,174,410
3973.67,22250,432,1161,175,410
3981.81,22042,429,1160,175,420
3989.94,22698,429,1155,175,420
3997.05,23242,429,1149,175,430
4004.92,23802,429,1141,176,430
4013.16,24283,430,1133,176,430
4019.66,24315,431,1124,176,430
4027.91,24187,433,1115,176,430
4034.89,24235,434,1106,176,440
4043.01,24395,436,1098,176,440
4050.86,24587,438,1091,176,440
4058.87,24955,439,1086,176,440
4065.94,24651,440,1081,176,440
4073.92,22682,440,1078,176,450
4081.65,18776,440,1076,176,450
4089.6,12789,440,1076,175,450
4096.94,2625,440,1077,175,450
4226.76,19480,489,1140,177,340
4234.6,20025,489,1140,177,350
4242.66,19448,489,1140,178,370
4249.61,18872,489,1140,178,390
4257.56,19240,489,1140,178,400
4266.1,19448,489,1140,178,410
4273.61,19544,489,1140,178,420
4280.85,19608,453,1124,178,430
4288.81,19608,445,1120,178,430
4296.03,19705,439,1117,178,430
4304,19769,435,1114,177,430
4312.03,19801,431,1111,177,430
4318.88,20121,429,1110,177,430
4326.81,20473,428,1109,176,440
4335.01,20601,427,1108,176,440
4342.63,20841,427,1108,176,440
4349.64,21465,427,1108,176,440
4357.64,22122,427,1108,175,440
4365.79,22554,427,1107,175,440
4372.88,22938,429,1107,175,440
4380.85,23146,431,1107,175,440
4387.8,23642,434,1106,175,440
4395.61,24171,439,1105,175,450
4403.83,24475,444,1103,175,450
